Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,267.49,267.49,267.49,267.49,267.49,0
2026-08-10 04:30:00,267.49,267.49,267.49,267.49,267.49,0
2026-08-10 05:00:00,267.49,267.49,267.49,267.49,267.49,0
2026-08-10 05:30:00,267.49,267.49,267.49,267.49,267.49,0
2026-08-10 06:00:00,267.49,267.49,267.49,267.49,267.49,0
2026-08-10 06:30:00,267.49,267.49,267.49,267.49,267.49,0
2026-08-10 07:00:00,267.49,267.49,267.49,267.49,267.49,0
2026-08-10 07:30:00,267.5,267.5,267.5,267.5,267.5,0
2026-08-10 08:00:00,270.0,270.0,268.99,268.99,268.99,0
2026-08-10 08:30:00,269.99,269.99,267.0,267.5,267.5,0
2026-08-10 09:00:00,267.5,269.5,264.32,264.32,264.32,0
2026-08-10 09:30:00,265.6499938964844,268.3999938964844,265.489990234375,267.864990234375,267.864990234375,107383
2026-08-10 10:00:00,268.57000732421875,270.0,267.7749938964844,268.98748779296875,268.98748779296875,41006
2026-08-10 10:30:00,269.5199890136719,271.1549987792969,268.9100036621094,270.0849914550781,270.0849914550781,32538
2026-08-10 11:00:00,269.7099914550781,270.07000732421875,269.0101013183594,269.6499938964844,269.6499938964844,33550
2026-08-10 11:30:00,269.5600891113281,270.3099975585937,269.5600891113281,269.95001220703125,269.95001220703125,18418
2026-08-10 12:00:00,270.0,270.1099853515625,269.1650085449219,269.2550048828125,269.2550048828125,50466
2026-08-10 12:30:00,269.2550048828125,270.67999267578125,268.3399963378906,270.6300048828125,270.6300048828125,35712
2026-08-10 13:00:00,270.614990234375,271.1199035644531,269.61749267578125,270.8500061035156,270.8500061035156,70413
2026-08-10 13:30:00,270.8099975585937,272.19000244140625,270.8099975585937,271.3999938964844,271.3999938964844,36738
2026-08-10 14:00:00,271.4200134277344,272.0400085449219,270.9800109863281,271.8900146484375,271.8900146484375,40860
2026-08-10 14:30:00,271.739990234375,273.6050109863281,271.739990234375,273.20001220703125,273.20001220703125,37120
2026-08-10 15:00:00,273.31500244140625,274.82000732421875,273.19000244140625,274.67999267578125,274.67999267578125,45521
2026-08-10 15:30:00,274.7200012207031,277.0299987792969,274.19000244140625,277.010009765625,277.010009765625,262164
2026-08-10 16:00:00,276.82,282.54,276.82,277.0,277.0,156039
2026-08-10 17:00:00,277.0,277.0,277.0,277.0,277.0,0
2026-08-10 17:30:00,277.0,277.0,277.0,277.0,277.0,0
2026-08-10 18:00:00,277.0,277.98,277.0,277.98,277.98,0
2026-08-10 18:30:00,321.725,321.725,321.725,321.725,321.725,0
2026-08-10 19:00:00,283.0019,285.0,273.3005,273.3005,273.3005,0
2026-08-10 19:30:00,277.0,277.0,274.8631,274.8631,274.8631,0
2026-08-11 04:00:00,274.8631,274.8631,274.8631,274.8631,274.8631,0
2026-08-11 05:00:00,274.8631,274.8631,274.8631,274.8631,274.8631,0
2026-08-11 05:30:00,274.8631,277.0,274.8631,277.0,277.0,0
2026-08-11 06:00:00,278.1,279.45,277.54,279.45,279.45,0
2026-08-11 06:30:00,279.45,279.45,279.45,279.45,279.45,0
2026-08-11 07:00:00,279.45,279.45,277.0,277.0,277.0,0
2026-08-11 07:30:00,277.0,277.0,276.0,276.5,276.5,0
2026-08-11 08:00:00,276.5,278.0,276.5,278.0,278.0,0
2026-08-11 08:30:00,278.0,278.0,277.0,277.0,277.0,0
2026-08-11 09:00:00,277.02,278.33,277.0,277.0,277.0,0
2026-08-11 09:30:00,274.8599853515625,279.489990234375,271.8349914550781,279.1199951171875,279.1199951171875,61557
2026-08-11 10:00:00,279.17999267578125,279.510009765625,276.5899963378906,276.9150085449219,276.9150085449219,119933
2026-08-11 10:30:00,276.9150085449219,278.9100036621094,275.8800048828125,278.2699890136719,278.2699890136719,187704
2026-08-11 11:00:00,278.3800048828125,278.989990234375,277.04010009765625,277.7950134277344,277.7950134277344,36214
2026-08-11 11:30:00,277.9599914550781,279.8999938964844,277.2799987792969,279.8999938964844,279.8999938964844,56444
2026-08-11 12:00:00,280.0,280.8299865722656,279.114990234375,279.2200012207031,279.2200012207031,27696
2026-08-11 12:30:00,279.25,279.4700012207031,278.1400146484375,279.2799987792969,279.2799987792969,26285
2026-08-11 13:00:00,279.29998779296875,279.31500244140625,278.1600036621094,278.885009765625,278.885009765625,41229
2026-08-11 13:30:00,278.92999267578125,280.0899963378906,278.7300109863281,279.5400085449219,279.5400085449219,21196
2026-08-11 14:00:00,279.489990234375,281.3949890136719,278.8500061035156,280.1099853515625,280.1099853515625,77931
2026-08-11 14:30:00,280.3800048828125,281.70001220703125,280.29998779296875,281.0425109863281,281.0425109863281,28204
2026-08-11 15:00:00,280.9800109863281,281.1400146484375,280.0574951171875,280.1549987792969,280.1549987792969,35532
2026-08-11 15:30:00,280.135009765625,282.3900146484375,279.70001220703125,282.25,282.25,242029
2026-08-11 16:00:00,282.0,282.84,282.0,282.84,282.84,161999
2026-08-11 16:30:00,282.32,282.84,282.02,282.02,282.02,0
2026-08-11 17:00:00,282.02,282.02,282.0,282.0,282.0,0
2026-08-11 17:30:00,282.0,282.0,282.0,282.0,282.0,0
2026-08-11 19:00:00,287.64,287.64,282.1,282.1,282.1,0
2026-08-11 19:30:00,282.0,282.0,282.0,282.0,282.0,0
2026-08-12 04:00:00,282.0,282.0,282.0,282.0,282.0,0
2026-08-12 04:30:00,282.0,282.0,282.0,282.0,282.0,0
2026-08-12 05:00:00,282.0,282.0,282.0,282.0,282.0,0
2026-08-12 05:30:00,282.0,282.0,282.0,282.0,282.0,0
2026-08-12 06:00:00,282.0,287.99,282.0,287.99,287.99,0
2026-08-12 06:30:00,287.99,287.99,283.0,283.0,283.0,0
2026-08-12 07:00:00,282.0,284.5,281.01,282.02,282.02,0
2026-08-12 07:30:00,282.0,282.0,281.21,281.21,281.21,0
2026-08-12 08:00:00,282.0,282.0,282.0,282.0,282.0,0
2026-08-12 08:30:00,281.71,282.03,281.71,282.01,282.01,0
2026-08-12 09:00:00,282.03,290.0,282.02,290.0,290.0,0
2026-08-12 09:30:00,282.9200134277344,285.0299987792969,280.0000915527344,280.0000915527344,280.0000915527344,77477
2026-08-12 10:00:00,281.3500061035156,285.6199951171875,280.95001220703125,285.0,285.0,50220
2026-08-12 10:30:00,285.2900085449219,285.6400146484375,283.9200134277344,284.54998779296875,284.54998779296875,41205
2026-08-12 11:00:00,284.8099975585937,286.0,284.3450012207031,285.9049987792969,285.9049987792969,33901
2026-08-12 11:30:00,285.989990234375,287.20001220703125,284.8800048828125,285.989990234375,285.989990234375,82792
2026-08-12 12:00:00,285.5400085449219,286.4049987792969,285.5050048828125,286.06500244140625,286.06500244140625,21237
2026-08-12 12:30:00,286.0799865722656,287.29998779296875,285.8550109863281,286.2799987792969,286.2799987792969,43837
2026-08-12 13:00:00,286.0799865722656,286.5,284.8800048828125,286.3500061035156,286.3500061035156,57378
2026-08-12 13:30:00,286.4100036621094,287.3599853515625,285.8099975585937,287.3599853515625,287.3599853515625,62545
2026-08-12 14:00:00,287.20001220703125,288.0199890136719,287.1549987792969,287.69000244140625,287.69000244140625,50759
2026-08-12 14:30:00,287.67999267578125,287.79998779296875,286.17999267578125,286.4349975585937,286.4349975585937,44577
2026-08-12 15:00:00,286.3099975585937,287.5799865722656,285.92999267578125,287.19000244140625,287.19000244140625,75404
2026-08-12 15:30:00,287.1849975585937,287.7900085449219,284.1700134277344,284.29998779296875,284.29998779296875,239241
2026-08-12 16:00:00,284.37,284.37,284.37,284.37,284.37,145883
2026-08-12 16:30:00,288.64,288.87,285.69,288.87,288.87,0
2026-08-12 17:00:00,288.87,288.87,288.87,288.87,288.87,0
2026-08-12 18:00:00,286.63,286.63,286.63,286.63,286.63,0
2026-08-12 18:30:00,286.63,286.63,286.63,286.63,286.63,0
2026-08-12 19:30:00,284.37,284.37,284.37,284.37,284.37,0
2026-08-13 04:00:00,284.37,284.37,284.37,284.37,284.37,0
2026-08-13 04:30:00,284.37,284.37,284.37,284.37,284.37,0
2026-08-13 05:00:00,284.37,284.37,284.37,284.37,284.37,0
2026-08-13 05:30:00,284.37,284.37,284.37,284.37,284.37,0
2026-08-13 06:00:00,284.37,284.37,284.37,284.37,284.37,0
2026-08-13 06:30:00,284.37,287.43,284.37,287.43,287.43,0
