Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:30:00,71.2300033569336,72.2699966430664,71.2300033569336,72.04499816894531,72.04499816894531,187041
2026-08-10 10:00:00,72.09500122070312,72.43000030517578,71.95999908447266,72.3499984741211,72.3499984741211,134181
2026-08-10 10:30:00,72.36000061035156,72.87999725341797,72.19999694824219,72.75499725341797,72.75499725341797,139610
2026-08-10 11:00:00,72.75,72.91500091552734,72.70500183105469,72.87999725341797,72.87999725341797,127047
2026-08-10 11:30:00,72.875,73.02999877929688,72.84500122070312,73.01000213623047,73.01000213623047,162723
2026-08-10 12:00:00,73.0199966430664,73.19999694824219,73.0199966430664,73.18000030517578,73.18000030517578,134807
2026-08-10 12:30:00,73.17500305175781,73.24839782714844,72.94999694824219,73.2249984741211,73.2249984741211,136458
2026-08-10 13:00:00,73.20999908447266,73.22000122070312,72.94499969482422,73.11000061035156,73.11000061035156,93315
2026-08-10 13:30:00,73.08999633789062,73.19000244140625,73.05000305175781,73.17500305175781,73.17500305175781,92480
2026-08-10 14:00:00,73.16999816894531,73.18000030517578,73.06999969482422,73.16000366210938,73.16000366210938,113689
2026-08-10 14:30:00,73.15499877929688,73.41500091552734,73.12000274658203,73.41500091552734,73.41500091552734,186567
2026-08-10 15:00:00,73.41999816894531,73.43000030517578,73.11000061035156,73.16000366210938,73.16000366210938,206413
2026-08-10 15:30:00,73.18000030517578,73.33000183105469,72.81999969482422,72.95999908447266,72.95999908447266,734685
2026-08-11 09:30:00,72.58999633789062,72.98999786376953,72.35530090332031,72.80999755859375,72.80999755859375,151102
2026-08-11 10:00:00,72.86000061035156,73.05999755859375,72.69999694824219,72.87999725341797,72.87999725341797,124017
2026-08-11 10:30:00,72.88999938964844,73.22000122070312,72.76730346679688,72.8499984741211,72.8499984741211,138078
2026-08-11 11:00:00,72.86509704589844,72.91000366210938,72.5199966430664,72.53510284423828,72.53510284423828,75221
2026-08-11 11:30:00,72.52999877929688,72.58999633789062,72.19999694824219,72.58999633789062,72.58999633789062,99973
2026-08-11 12:00:00,72.58999633789062,72.69999694824219,72.58000183105469,72.6500015258789,72.6500015258789,61763
2026-08-11 12:30:00,72.66000366210938,72.66000366210938,72.47000122070312,72.50499725341797,72.50499725341797,61083
2026-08-11 13:00:00,72.51000213623047,72.63999938964844,72.51000213623047,72.55500030517578,72.55500030517578,67433
2026-08-11 13:30:00,72.55000305175781,72.65190124511719,72.51499938964844,72.63999938964844,72.63999938964844,60092
2026-08-11 14:00:00,72.6449966430664,72.83989715576172,72.5199966430664,72.66999816894531,72.66999816894531,86570
2026-08-11 14:30:00,72.70999908447266,72.86499786376953,72.65889739990234,72.69999694824219,72.69999694824219,119659
2026-08-11 15:00:00,72.71499633789062,72.9000015258789,72.50499725341797,72.8949966430664,72.8949966430664,190460
2026-08-11 15:30:00,72.91000366210938,73.0,72.6500015258789,72.73999786376953,72.73999786376953,428395
2026-08-12 09:30:00,71.72000122070312,72.18000030517578,71.01000213623047,71.44999694824219,71.44999694824219,203864
2026-08-12 10:00:00,71.47000122070312,72.04000091552734,71.43499755859375,71.87999725341797,71.87999725341797,132350
2026-08-12 10:30:00,71.8550033569336,71.94999694824219,71.55500030517578,71.83999633789062,71.83999633789062,192871
2026-08-12 11:00:00,71.83999633789062,72.23999786376953,71.80999755859375,72.2300033569336,72.2300033569336,96106
