Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:30:00,171.0800018310547,177.3800048828125,170.8699951171875,176.7050018310547,176.7050018310547,14658841
2026-08-10 10:00:00,176.67999267578125,177.9499969482422,174.8000030517578,177.6699981689453,177.6699981689453,6015534
2026-08-10 10:30:00,177.67999267578125,179.60000610351562,177.3000030517578,178.5500030517578,178.5500030517578,6265234
2026-08-10 11:00:00,178.5399932861328,178.8800048828125,177.36000061035156,178.1300048828125,178.1300048828125,3996942
2026-08-10 11:30:00,178.1300048828125,179.4600067138672,177.64999389648438,178.91990661621094,178.91990661621094,2766522
2026-08-10 12:00:00,178.8800048828125,179.0500030517578,177.72000122070312,178.05999755859375,178.05999755859375,2231379
2026-08-10 12:30:00,178.0500030517578,178.0500030517578,176.77999877929688,177.1833038330078,177.1833038330078,2659758
2026-08-10 13:00:00,177.16140747070312,178.25,177.02999877929688,177.47000122070312,177.47000122070312,2098075
2026-08-10 13:30:00,177.4499969482422,177.67999267578125,176.6699981689453,176.8800048828125,176.8800048828125,1873734
2026-08-10 14:00:00,176.85000610351562,176.9499053955078,175.52000427246094,175.88999938964844,175.88999938964844,2486864
2026-08-10 14:30:00,175.88999938964844,176.0,175.4499969482422,175.88999938964844,175.88999938964844,1454656
2026-08-10 15:00:00,175.85000610351562,176.25999450683594,175.3249969482422,175.7100067138672,175.7100067138672,2138207
2026-08-10 15:30:00,175.72999572753906,176.0800018310547,174.89999389648438,175.22000122070312,175.22000122070312,3493836
2026-08-11 09:30:00,174.2198028564453,176.8000030517578,173.72500610351562,176.35000610351562,176.35000610351562,7035524
2026-08-11 10:00:00,176.33999633789062,176.83999633789062,175.44000244140625,176.66000366210938,176.66000366210938,3457968
2026-08-11 10:30:00,176.6300048828125,177.94000244140625,176.07200622558594,177.08999633789062,177.08999633789062,3185122
2026-08-11 11:00:00,177.17010498046875,177.1999969482422,174.65499877929688,174.91000366210938,174.91000366210938,2638664
2026-08-11 11:30:00,174.88999938964844,175.1981964111328,173.02999877929688,173.65499877929688,173.65499877929688,3075892
2026-08-11 12:00:00,173.65499877929688,174.88819885253906,172.72000122070312,173.17999267578125,173.17999267578125,2979568
2026-08-11 12:30:00,173.16000366210938,175.28500366210938,173.11000061035156,175.22000122070312,175.22000122070312,2890930
2026-08-11 13:00:00,175.21200561523438,176.14999389648438,175.14999389648438,175.94000244140625,175.94000244140625,2687505
2026-08-11 13:30:00,175.97500610351562,176.39999389648438,175.63999938964844,175.6875,175.6875,1924278
2026-08-11 14:00:00,175.69500732421875,176.02999877929688,174.82000732421875,174.89999389648438,174.89999389648438,1881966
2026-08-11 14:30:00,174.91000366210938,175.58999633789062,174.85009765625,175.33999633789062,175.33999633789062,1904680
2026-08-11 15:00:00,175.32000732421875,175.60000610351562,175.02000427246094,175.25,175.25,1782020
2026-08-11 15:30:00,175.29010009765625,175.82000732421875,174.8300018310547,174.92999267578125,174.92999267578125,3283764
2026-08-12 09:30:00,174.14999389648438,175.08999633789062,169.10899353027344,169.1999969482422,169.1999969482422,7860429
2026-08-12 10:00:00,169.23500061035156,171.4199981689453,168.8800048828125,170.0175018310547,170.0175018310547,3775378
2026-08-12 10:30:00,170.0,170.22999572753906,168.33999633789062,168.8699951171875,168.8699951171875,3030013
2026-08-12 11:00:00,168.86500549316406,169.83999633789062,168.86500549316406,169.8350067138672,169.8350067138672,1548660
2026-08-12 11:30:00,169.85000610351562,170.27000427246094,169.1199951171875,169.92999267578125,169.92999267578125,1478329
2026-08-12 12:00:00,169.93499755859375,171.3000030517578,169.83009338378906,171.25,171.25,1756788
2026-08-12 12:30:00,171.25,172.31849670410156,170.55230712890625,171.6699981689453,171.6699981689453,2345330
2026-08-12 13:00:00,171.66220092773438,172.49000549316406,171.5500030517578,172.44000244140625,172.44000244140625,984993
2026-08-12 13:30:00,172.4499969482422,173.0,171.9499969482422,172.4633026123047,172.4633026123047,1581758
2026-08-12 14:00:00,172.5,172.72000122070312,171.1300048828125,171.30999755859375,171.30999755859375,1418179
2026-08-12 14:30:00,171.3101043701172,171.60000610351562,170.20010375976562,170.76499938964844,170.76499938964844,1870077
2026-08-12 15:00:00,170.74000549316406,171.5,170.74000549316406,171.00999450683594,171.00999450683594,1279848
2026-08-12 15:30:00,170.97500610351562,171.4499969482422,170.66000366210938,171.0850067138672,171.0850067138672,2903890
2026-08-12 16:00:00,171.04,171.4,170.55,170.65,170.65,31788
2026-08-12 16:30:00,170.64,171.04,170.6,171.0382,171.0382,0
2026-08-12 17:00:00,170.9409,171.18,170.9,170.93,170.93,0
2026-08-12 17:30:00,170.9284,171.04,170.8,171.0,171.0,0
2026-08-12 18:00:00,170.8,171.04,170.1,170.26,170.26,0
2026-08-12 18:30:00,170.25,170.43,170.1,170.3185,170.3185,0
2026-08-12 19:00:00,170.3365,170.57,170.2,170.2237,170.2237,0
2026-08-12 19:30:00,170.23,170.3,170.03,170.04,170.04,0
2026-08-13 04:00:00,170.4417,172.9,169.96,171.77,171.77,0
2026-08-13 04:30:00,171.81,172.0097,171.213,171.3,171.3,0
2026-08-13 05:00:00,171.39,172.57,171.2,171.51,171.51,0
2026-08-13 05:30:00,171.51,171.7,171.05,171.41,171.41,0
2026-08-13 06:00:00,171.51,171.73,171.21,171.62,171.62,0
2026-08-13 06:30:00,171.6389,171.794,171.39,171.5,171.5,0
2026-08-13 07:00:00,171.48,171.92,171.04,171.2999,171.2999,0
2026-08-13 07:30:00,171.2929,171.3,170.82,170.8502,170.8502,0
2026-08-13 08:00:00,170.95,171.7,170.55,171.22,171.22,0
2026-08-13 08:30:00,171.45,171.83,171.1,171.61,171.61,0
2026-08-13 09:00:00,171.76,173.8,171.63,173.73,173.73,0
2026-08-13 09:30:00,173.67999267578125,176.35499572753906,172.33009338378906,175.94000244140625,175.94000244140625,6583570
2026-08-13 10:00:00,175.94000244140625,176.8000030517578,175.38999938964844,175.47999572753906,175.47999572753906,3079146
2026-08-13 10:30:00,175.4600067138672,175.6300048828125,174.3300018310547,174.38999938964844,174.38999938964844,2088546
2026-08-13 11:00:00,174.4199981689453,174.62989807128906,173.33999633789062,173.61000061035156,173.61000061035156,1566208
2026-08-13 11:30:00,173.55999755859375,175.6284942626953,173.49000549316406,175.13999938964844,175.13999938964844,1717344
2026-08-13 12:00:00,175.1699981689453,176.22000122070312,174.52000427246094,175.24000549316406,175.24000549316406,1565080
2026-08-13 12:30:00,175.24000549316406,175.5,174.9499969482422,175.42999267578125,175.42999267578125,874531
2026-08-13 13:00:00,175.4459991455078,176.47000122070312,175.2700958251953,176.36500549316406,176.36500549316406,1124534
2026-08-13 13:30:00,176.36000061035156,176.74000549316406,176.11000061035156,176.2550048828125,176.2550048828125,1352450
2026-08-13 14:00:00,176.27999877929688,176.6999969482422,175.85009765625,175.8699951171875,175.8699951171875,991795
2026-08-13 14:30:00,175.85499572753906,178.6699981689453,175.83999633789062,178.5500030517578,178.5500030517578,3561627
2026-08-13 15:00:00,178.55999755859375,179.1699981689453,178.3300018310547,178.69000244140625,178.69000244140625,2543893
2026-08-13 15:30:00,178.68499755859375,179.91000366210938,178.5399932861328,179.0,179.0,5818219
2026-08-13 16:00:00,178.81,179.01,178.03,178.22,178.22,0
2026-08-13 16:30:00,178.2,179.01,177.81,177.8616,177.8616,0
2026-08-13 17:00:00,177.81,179.01,171.732,178.1139,178.1139,0
2026-08-13 17:30:00,178.1139,178.2,177.83,177.88,177.88,0
2026-08-13 18:00:00,177.89,179.01,177.5,177.65,177.65,0
2026-08-13 18:30:00,177.67,177.86,177.6,177.784,177.784,0
2026-08-13 19:00:00,177.82,178.0,177.65,177.85,177.85,0
2026-08-13 19:30:00,177.85,178.4,177.8,178.25,178.25,0
2026-08-14 04:00:00,178.3927,179.48,177.3,178.36,178.36,0
2026-08-14 04:30:00,178.1,178.27,177.56,177.76,177.76,0
2026-08-14 05:00:00,177.74,177.8,177.5304,177.61,177.61,0
2026-08-14 05:30:00,177.65,178.0,177.34,177.81,177.81,0
2026-08-14 06:00:00,177.897,178.4988,177.609,178.45,178.45,0
2026-08-14 06:30:00,178.29,178.73,178.15,178.602,178.602,0
2026-08-14 07:00:00,178.67,178.68,177.7,178.1351,178.1351,0
2026-08-14 07:30:00,178.11,178.68,178.1,178.45,178.45,0
2026-08-14 08:00:00,178.53,178.6,177.8,178.23,178.23,0
2026-08-14 08:30:00,178.1986,179.2,178.0247,178.85,178.85,0
2026-08-14 09:00:00,178.7711,179.67,178.12,179.34,179.34,0
2026-08-14 09:30:00,179.52000427246094,180.17999267578125,177.27000427246094,178.3699951171875,178.3699951171875,5388561
2026-08-14 10:00:00,178.3300018310547,178.44000244140625,176.63999938964844,177.0850067138672,177.0850067138672,2568717
2026-08-14 10:30:00,177.11000061035156,177.42990112304688,176.2100067138672,176.27499389648438,176.27499389648438,11369540
2026-08-14 11:00:00,176.25,177.22000122070312,176.24000549316406,177.21499633789062,177.21499633789062,1239731
2026-08-14 11:30:00,177.24000549316406,177.91000366210938,177.0106964111328,177.89999389648438,177.89999389648438,1699012
2026-08-14 12:00:00,177.90499877929688,177.94000244140625,176.80999755859375,177.0,177.0,927624
2026-08-14 12:30:00,177.02000427246094,177.0800018310547,176.57009887695312,176.68499755859375,176.68499755859375,641912
2026-08-14 13:00:00,176.6999969482422,176.97500610351562,176.39500427246094,176.77000427246094,176.77000427246094,699294
2026-08-14 13:30:00,176.77000427246094,176.94000244140625,176.6199951171875,176.77999877929688,176.77999877929688,565172
