Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,354.07,354.07,354.07,354.07,354.07,0
2026-08-10 04:30:00,354.07,354.07,354.07,354.07,354.07,0
2026-08-10 05:00:00,354.07,354.07,354.07,354.07,354.07,0
2026-08-10 05:30:00,354.1,354.1,354.1,354.1,354.1,0
2026-08-10 06:00:00,354.1,354.1,354.1,354.1,354.1,0
2026-08-10 06:30:00,354.1,354.1,354.1,354.1,354.1,0
2026-08-10 07:00:00,354.1,354.1,354.1,354.1,354.1,0
2026-08-10 07:30:00,354.1,355.8,354.1,355.8,355.8,0
2026-08-10 08:00:00,355.8,355.8,355.8,355.8,355.8,0
2026-08-10 08:30:00,356.99,356.99,356.0,356.0,356.0,0
2026-08-10 09:30:00,353.8900146484375,358.0,353.8900146484375,356.3900146484375,356.3900146484375,22905
2026-08-10 10:00:00,356.8399963378906,357.32000732421875,355.69000244140625,357.04998779296875,357.04998779296875,18729
2026-08-10 10:30:00,357.04998779296875,358.6700134277344,356.3900146484375,357.6700134277344,357.6700134277344,38895
2026-08-10 11:00:00,357.80499267578125,357.9949951171875,355.82000732421875,355.82000732421875,355.82000732421875,28687
2026-08-10 11:30:00,355.989990234375,356.57000732421875,355.5,355.6099853515625,355.6099853515625,26351
2026-08-10 12:00:00,355.3800048828125,356.2398986816406,355.3349914550781,355.92498779296875,355.92498779296875,12754
2026-08-10 12:30:00,356.1700134277344,357.1225891113281,355.7699890136719,356.7349853515625,356.7349853515625,18909
2026-08-10 13:00:00,356.4599914550781,357.32000732421875,356.06500244140625,357.0199890136719,357.0199890136719,31930
2026-08-10 13:30:00,357.114990234375,357.1300048828125,356.57501220703125,356.57501220703125,356.57501220703125,22077
2026-08-10 14:00:00,356.3599853515625,356.6700134277344,355.20001220703125,355.489990234375,355.489990234375,23279
2026-08-10 14:30:00,355.4949951171875,355.8099975585937,354.54998779296875,354.9700012207031,354.9700012207031,30034
2026-08-10 15:00:00,354.79998779296875,355.3399963378906,354.510009765625,354.82000732421875,354.82000732421875,26597
2026-08-10 15:30:00,354.81500244140625,354.81500244140625,351.5199890136719,351.9800109863281,351.9800109863281,157822
2026-08-10 16:00:00,352.22,359.17,352.11,352.11,352.11,99394
2026-08-10 16:30:00,352.13,352.13,352.13,352.13,352.13,0
2026-08-10 17:00:00,352.13,355.25,352.13,352.13,352.13,0
2026-08-10 19:30:00,352.13,352.13,352.13,352.13,352.13,0
2026-08-11 04:00:00,352.13,352.13,352.13,352.13,352.13,0
2026-08-11 04:30:00,350.0,350.0,350.0,350.0,350.0,0
2026-08-11 05:00:00,350.0,350.0,350.0,350.0,350.0,0
2026-08-11 05:30:00,350.0,350.0,350.0,350.0,350.0,0
2026-08-11 06:00:00,350.0,350.0,350.0,350.0,350.0,0
2026-08-11 06:30:00,350.0,351.5,350.0,351.5,351.5,0
2026-08-11 07:00:00,352.13,352.13,352.13,352.13,352.13,0
2026-08-11 07:30:00,352.13,354.84,352.13,354.84,354.84,0
2026-08-11 08:00:00,354.84,354.84,354.84,354.84,354.84,0
2026-08-11 08:30:00,354.84,354.84,354.84,354.84,354.84,0
2026-08-11 09:00:00,354.84,354.84,354.84,354.84,354.84,0
2026-08-11 09:30:00,351.04998779296875,352.2749938964844,349.79998779296875,350.82000732421875,350.82000732421875,12131
2026-08-11 10:00:00,351.1199951171875,351.32501220703125,348.8500061035156,350.6449890136719,350.6449890136719,21945
2026-08-11 10:30:00,350.6400146484375,351.1400146484375,350.32000732421875,350.5199890136719,350.5199890136719,23958
2026-08-11 11:00:00,350.5350036621094,350.5799865722656,349.0,349.0,349.0,44212
2026-08-11 11:30:00,348.7699890136719,349.9849853515625,348.1199951171875,349.7699890136719,349.7699890136719,15160
2026-08-11 12:00:00,350.0899963378906,351.42999267578125,350.0899963378906,351.2099914550781,351.2099914550781,13518
2026-08-11 12:30:00,351.29998779296875,352.0299987792969,351.0400085449219,351.6499938964844,351.6499938964844,8874
2026-08-11 13:00:00,351.3099975585937,352.3900146484375,351.3099975585937,352.3900146484375,352.3900146484375,6863
2026-08-11 13:30:00,352.04998779296875,352.6400146484375,352.0199890136719,352.4849853515625,352.4849853515625,15380
2026-08-11 14:00:00,352.4849853515625,353.2099914550781,352.3099975585937,352.95001220703125,352.95001220703125,10655
2026-08-11 14:30:00,352.8699951171875,354.0450134277344,352.8699951171875,353.69000244140625,353.69000244140625,24916
2026-08-11 15:00:00,353.6199951171875,353.6199951171875,352.3900146484375,352.54998779296875,352.54998779296875,21868
2026-08-11 15:30:00,352.32000732421875,353.3599853515625,351.06500244140625,351.25,351.25,81552
2026-08-11 16:00:00,351.25,351.37,349.0,351.37,351.37,77057
2026-08-11 16:30:00,358.22,358.22,358.22,358.22,358.22,0
2026-08-11 17:00:00,358.22,358.22,351.37,351.37,351.37,0
2026-08-11 18:00:00,351.37,351.37,351.37,351.37,351.37,0
2026-08-11 19:30:00,351.37,351.37,351.37,351.37,351.37,0
2026-08-12 04:00:00,351.37,351.37,351.37,351.37,351.37,0
2026-08-12 04:30:00,351.37,351.37,351.37,351.37,351.37,0
2026-08-12 05:00:00,350.52,350.52,350.52,350.52,350.52,0
2026-08-12 05:30:00,350.52,350.52,350.52,350.52,350.52,0
2026-08-12 06:00:00,350.52,350.52,350.52,350.52,350.52,0
2026-08-12 06:30:00,350.52,350.52,350.52,350.52,350.52,0
2026-08-12 07:00:00,350.52,354.99,350.52,352.99,352.99,0
2026-08-12 07:30:00,352.49,352.49,351.99,351.99,351.99,0
2026-08-12 09:30:00,349.6600036621094,352.04998779296875,348.5899963378906,349.5799865722656,349.5799865722656,14062
2026-08-12 10:00:00,350.0150146484375,350.760009765625,349.2699890136719,350.3800048828125,350.3800048828125,9961
2026-08-12 10:30:00,350.114990234375,350.114990234375,348.9800109863281,349.2850036621094,349.2850036621094,12017
2026-08-12 11:00:00,349.2749938964844,350.7900085449219,349.2749938964844,350.3099975585937,350.3099975585937,8371
2026-08-12 11:30:00,351.260009765625,352.489990234375,350.989990234375,351.9100036621094,351.9100036621094,9057
2026-08-12 12:00:00,351.95001220703125,353.2174987792969,351.95001220703125,353.2174987792969,353.2174987792969,6751
2026-08-12 12:30:00,353.17498779296875,354.565185546875,353.17498779296875,353.9949951171875,353.9949951171875,11074
2026-08-12 13:00:00,353.5299987792969,353.654296875,351.5599975585937,351.5599975585937,351.5599975585937,12964
2026-08-12 13:30:00,351.7300109863281,352.3800048828125,351.57000732421875,351.864990234375,351.864990234375,13057
2026-08-12 14:00:00,352.0,352.3299865722656,351.5350036621094,351.5350036621094,351.5350036621094,10542
2026-08-12 14:30:00,351.5849914550781,351.989990234375,351.2300109863281,351.7250061035156,351.7250061035156,13534
2026-08-12 15:00:00,351.7749938964844,352.5350036621094,351.3999938964844,351.9599914550781,351.9599914550781,17040
2026-08-12 15:30:00,352.1300048828125,352.75250244140625,351.3299865722656,352.1499938964844,352.1499938964844,90679
2026-08-12 16:00:00,352.29,352.29,352.29,352.29,352.29,110883
2026-08-12 16:30:00,345.25,345.25,345.25,345.25,345.25,0
2026-08-12 17:00:00,350.0,352.29,350.0,352.29,352.29,0
2026-08-12 17:30:00,352.29,352.29,352.29,352.29,352.29,0
2026-08-12 18:00:00,352.29,352.29,352.29,352.29,352.29,0
2026-08-12 19:00:00,354.2,354.2,354.2,354.2,354.2,0
2026-08-12 19:30:00,352.29,359.33,352.29,359.33,359.33,0
2026-08-13 04:00:00,355.8557,355.8557,355.8557,355.8557,355.8557,0
2026-08-13 04:30:00,355.8557,355.8557,355.8557,355.8557,355.8557,0
2026-08-13 05:30:00,355.8557,355.8557,355.8557,355.8557,355.8557,0
2026-08-13 06:00:00,352.0,352.0,352.0,352.0,352.0,0
2026-08-13 06:30:00,352.0,352.0,352.0,352.0,352.0,0
2026-08-13 07:00:00,352.29,355.99,352.29,355.0,355.0,0
2026-08-13 07:30:00,352.01,353.01,348.72,353.01,353.01,0
2026-08-13 08:00:00,353.01,353.01,353.01,353.01,353.01,0
2026-08-13 08:30:00,354.29,370.0,340.0,353.01,353.01,0
2026-08-13 09:00:00,353.02,356.28,353.0,354.28,354.28,0
2026-08-13 09:30:00,353.54998779296875,353.54998779296875,346.3999938964844,350.5199890136719,350.5199890136719,18432
2026-08-13 10:00:00,351.2349853515625,351.25,347.6099853515625,347.67999267578125,347.67999267578125,15910
2026-08-13 10:30:00,347.4100036621094,350.44000244140625,347.25,350.17999267578125,350.17999267578125,42826
2026-08-13 11:00:00,349.9599914550781,350.3299865722656,348.6400146484375,348.875,348.875,14597
2026-08-13 11:30:00,348.875,349.6099853515625,348.0050048828125,348.6600036621094,348.6600036621094,113792
2026-08-13 12:00:00,348.7099914550781,348.79998779296875,347.739990234375,348.3099975585937,348.3099975585937,27888
2026-08-13 12:30:00,348.5400085449219,348.6050109863281,347.4200134277344,348.29998779296875,348.29998779296875,10942
2026-08-13 13:00:00,348.19000244140625,348.3099975585937,347.7049865722656,347.7300109863281,347.7300109863281,17202
2026-08-13 13:30:00,347.8800048828125,348.1000061035156,347.07000732421875,347.1600036621094,347.1600036621094,99810
2026-08-13 14:00:00,347.32501220703125,347.82440185546875,347.1099853515625,347.7200012207031,347.7200012207031,35457
2026-08-13 14:30:00,347.5199890136719,347.70001220703125,347.0,347.0,347.0,20976
