Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:30:00,77.6722,78.449,77.21,77.2672,77.2672,0
2026-08-10 07:00:00,77.12,77.12,77.12,77.12,77.12,0
2026-08-10 09:00:00,78.45,78.45,77.11,77.11,77.11,0
2026-08-10 09:30:00,76.76499938964844,77.27999877929688,75.80500030517578,76.04499816894531,76.04499816894531,42439
2026-08-10 10:00:00,76.04499816894531,76.26499938964844,75.7300033569336,75.87999725341797,75.87999725341797,56648
2026-08-10 10:30:00,75.91999816894531,76.0199966430664,75.69999694824219,75.97000122070312,75.97000122070312,31113
2026-08-10 11:00:00,75.98999786376953,76.08000183105469,75.94999694824219,76.06999969482422,76.06999969482422,29545
2026-08-10 11:30:00,76.08999633789062,76.0999984741211,75.91999816894531,75.95999908447266,75.95999908447266,28189
2026-08-10 12:00:00,75.94999694824219,76.06999969482422,75.93499755859375,76.06999969482422,76.06999969482422,27260
2026-08-10 12:30:00,76.05000305175781,76.20999908447266,75.95999908447266,76.18000030517578,76.18000030517578,40233
2026-08-10 13:00:00,76.15499877929688,76.15499877929688,75.9000015258789,75.94999694824219,75.94999694824219,39904
2026-08-10 13:30:00,75.91999816894531,76.0,75.90499877929688,75.97000122070312,75.97000122070312,24842
2026-08-10 14:00:00,75.98999786376953,76.11000061035156,75.98999786376953,76.05999755859375,76.05999755859375,26600
2026-08-10 14:30:00,76.05999755859375,76.1500015258789,76.04000091552734,76.08999633789062,76.08999633789062,38233
2026-08-10 15:00:00,76.12000274658203,76.23999786376953,76.08999633789062,76.22000122070312,76.22000122070312,42305
2026-08-10 15:30:00,76.19999694824219,76.26499938964844,75.97000122070312,76.13999938964844,76.13999938964844,187236
2026-08-10 16:00:00,76.11,76.11,76.03,76.11,76.11,23159
2026-08-10 19:30:00,75.93,75.93,75.93,75.93,75.93,0
2026-08-11 04:00:00,76.95,76.95,76.95,76.95,76.95,0
2026-08-11 09:00:00,76.95,76.95,76.0,76.0,76.0,0
2026-08-11 09:30:00,75.95999908447266,76.32990264892578,75.93000030517578,75.95999908447266,75.95999908447266,32257
2026-08-11 10:00:00,75.9800033569336,76.01000213623047,75.52999877929688,75.552001953125,75.552001953125,43163
2026-08-11 10:30:00,75.51000213623047,75.58999633789062,75.3499984741211,75.375,75.375,29648
2026-08-11 11:00:00,75.37999725341797,75.79000091552734,75.37000274658203,75.73999786376953,75.73999786376953,27869
2026-08-11 11:30:00,75.73999786376953,75.87000274658203,75.73999786376953,75.77999877929688,75.77999877929688,37982
2026-08-11 12:00:00,75.7699966430664,75.9000015258789,75.70999908447266,75.86000061035156,75.86000061035156,56346
2026-08-11 12:30:00,75.80999755859375,75.94999694824219,75.77999877929688,75.83000183105469,75.83000183105469,30543
2026-08-11 13:00:00,75.83000183105469,75.95999908447266,75.7750015258789,75.93779754638672,75.93779754638672,27072
2026-08-11 13:30:00,75.94000244140625,76.01000213623047,75.90399932861328,75.95999908447266,75.95999908447266,33955
2026-08-11 14:00:00,75.95999908447266,76.16000366210938,75.95500183105469,76.0199966430664,76.0199966430664,39139
2026-08-11 14:30:00,76.0199966430664,76.02999877929688,75.91999816894531,75.98999786376953,75.98999786376953,46385
2026-08-11 15:00:00,76.0,76.27999877929688,75.91000366210938,76.16999816894531,76.16999816894531,70857
2026-08-11 15:30:00,76.18000030517578,76.19999694824219,75.74500274658203,75.79000091552734,75.79000091552734,274693
2026-08-11 16:00:00,75.82,75.82,75.16,75.82,75.82,300317
2026-08-11 17:00:00,75.82,75.82,75.82,75.82,75.82,0
2026-08-11 19:30:00,75.82,75.82,75.82,75.82,75.82,0
2026-08-12 07:30:00,76.26,76.92,74.99,76.26,76.26,0
2026-08-12 09:30:00,75.81999969482422,76.04000091552734,75.65499877929688,75.7300033569336,75.7300033569336,39583
2026-08-12 10:00:00,75.76000213623047,76.0,75.76000213623047,75.9000015258789,75.9000015258789,26485
2026-08-12 10:30:00,75.86499786376953,75.87000274658203,75.70999908447266,75.77999877929688,75.77999877929688,30569
2026-08-12 11:00:00,75.7699966430664,75.97000122070312,75.70999908447266,75.97000122070312,75.97000122070312,24829
2026-08-12 11:30:00,76.0,76.06999969482422,75.97000122070312,76.0199966430664,76.0199966430664,24087
2026-08-12 12:00:00,76.04000091552734,76.08000183105469,75.80999755859375,75.82499694824219,75.82499694824219,20840
2026-08-12 12:30:00,75.81500244140625,75.875,75.66950225830078,75.7300033569336,75.7300033569336,33204
2026-08-12 13:00:00,75.75350189208984,75.91000366210938,75.73999786376953,75.7699966430664,75.7699966430664,25410
2026-08-12 13:30:00,75.80000305175781,75.8949966430664,75.72000122070312,75.87000274658203,75.87000274658203,39873
2026-08-12 14:00:00,75.83999633789062,75.92990112304688,75.76000213623047,75.7750015258789,75.7750015258789,38967
2026-08-12 14:30:00,75.76000213623047,75.76000213623047,75.57499694824219,75.57499694824219,75.57499694824219,39342
2026-08-12 15:00:00,75.55999755859375,75.68000030517578,75.51000213623047,75.61000061035156,75.61000061035156,55485
2026-08-12 15:30:00,75.61000061035156,75.77999877929688,75.57499694824219,75.76000213623047,75.76000213623047,197602
2026-08-12 16:00:00,75.74,75.74,75.08,75.08,75.08,140322
