Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,186.84,188.153,186.21,187.06,187.06,0
2026-08-10 04:30:00,187.71,187.71,187.0012,187.41,187.41,0
2026-08-10 05:00:00,187.5,187.71,187.037,187.5,187.5,0
2026-08-10 05:30:00,187.58,187.674,187.58,187.674,187.674,0
2026-08-10 06:00:00,187.6006,187.71,187.0465,187.25,187.25,0
2026-08-10 06:30:00,187.25,187.61,187.07,187.6,187.6,0
2026-08-10 07:00:00,187.51,188.0,186.56,187.59,187.59,0
2026-08-10 07:30:00,187.61,188.2,187.39,187.9,187.9,0
2026-08-10 08:00:00,187.9,188.2485,187.5,188.12,188.12,0
2026-08-10 08:30:00,188.04,188.5,187.5,188.4873,188.4873,0
2026-08-10 09:00:00,188.48,188.6,188.3,188.55,188.55,0
2026-08-10 09:30:00,188.8800048828125,192.17999267578125,188.8800048828125,191.7700042724609,191.7700042724609,946464
2026-08-10 10:00:00,191.7700042724609,192.8347930908203,191.6600036621093,192.19509887695312,192.19509887695312,537218
2026-08-10 10:30:00,192.1499938964844,192.82000732421875,192.0,192.7700042724609,192.7700042724609,382947
2026-08-10 11:00:00,192.7400054931641,193.0599975585937,192.57000732421875,192.8699951171875,192.8699951171875,373855
2026-08-10 11:30:00,192.9100036621093,193.1499938964844,192.77999877929688,192.8999938964844,192.8999938964844,301823
2026-08-10 12:00:00,192.8999938964844,193.13999938964844,192.75,192.8699951171875,192.8699951171875,287394
2026-08-10 12:30:00,192.88999938964844,193.90499877929688,192.7899932861328,193.77999877929688,193.77999877929688,371805
2026-08-10 13:00:00,193.75450134277344,194.0,193.63999938964844,193.83999633789065,193.83999633789065,268856
2026-08-10 13:30:00,193.8332977294922,194.4100036621093,193.8099975585937,194.33999633789065,194.33999633789065,313990
2026-08-10 14:00:00,194.3800048828125,194.92999267578125,194.3800048828125,194.8099975585937,194.8099975585937,349931
2026-08-10 14:30:00,194.8000030517578,194.8000030517578,194.3816070556641,194.4600067138672,194.4600067138672,331482
2026-08-10 15:00:00,194.4600067138672,194.6600036621093,194.25750732421875,194.384994506836,194.384994506836,382477
2026-08-10 15:30:00,194.3999938964844,194.97999572753903,194.259994506836,194.9199981689453,194.9199981689453,1237784
2026-08-10 16:00:00,194.9,194.99,192.13,194.2,194.2,63313
2026-08-10 16:30:00,194.01,194.91,193.0,194.2177,194.2177,0
2026-08-10 17:00:00,194.3,194.91,194.2,194.75,194.75,0
2026-08-10 17:30:00,194.7,194.75,194.49,194.66,194.66,0
2026-08-10 18:00:00,194.66,194.75,194.6232,194.75,194.75,0
2026-08-10 18:30:00,194.79,194.99,194.62,194.93,194.93,0
2026-08-10 19:00:00,194.94,194.94,194.62,194.88,194.88,0
2026-08-10 19:30:00,194.88,194.99,194.62,194.9,194.9,0
2026-08-11 04:00:00,194.91,196.4,193.0662,196.37,196.37,0
2026-08-11 04:30:00,195.97,196.0,195.2012,195.4247,195.4247,0
2026-08-11 05:00:00,195.72,196.5,195.525,196.17,196.17,0
2026-08-11 05:30:00,196.28,196.4988,195.4812,196.49,196.49,0
2026-08-11 06:00:00,196.0,196.33,195.5,195.74,195.74,0
2026-08-11 06:30:00,195.53,196.4611,195.53,196.0037,196.0037,0
2026-08-11 07:00:00,195.59,196.0,193.0,194.7552,194.7552,0
2026-08-11 07:30:00,194.6853,194.91,193.4,193.43,193.43,0
2026-08-11 08:00:00,193.65,194.3,193.47,193.604,193.604,0
2026-08-11 08:30:00,194.1652,194.7,193.43,194.4,194.4,0
2026-08-11 09:00:00,194.37,194.7,193.5,194.2512,194.2512,0
2026-08-11 09:30:00,194.25,195.55499267578125,194.25,195.32000732421875,195.32000732421875,609942
2026-08-11 10:00:00,195.3600006103516,195.97999572753903,195.25,195.85240173339844,195.85240173339844,352037
2026-08-11 10:30:00,195.8500061035156,196.2050018310547,195.5500030517578,196.2050018310547,196.2050018310547,353059
2026-08-11 11:00:00,196.22000122070312,196.72000122070312,196.14599609375,196.5599975585937,196.5599975585937,238891
2026-08-11 11:30:00,196.5249938964844,197.4600067138672,196.47000122070312,197.1300048828125,197.1300048828125,349312
2026-08-11 12:00:00,197.1199951171875,197.1199951171875,196.47999572753903,196.47999572753903,196.47999572753903,236152
2026-08-11 12:30:00,196.47999572753903,196.5449981689453,196.3099975585937,196.4600067138672,196.4600067138672,168094
2026-08-11 13:00:00,196.4600067138672,196.5599975585937,196.05499267578125,196.17999267578125,196.17999267578125,214643
2026-08-11 13:30:00,196.1600036621093,196.34500122070312,195.93800354003903,196.26080322265625,196.26080322265625,157107
2026-08-11 14:00:00,196.2899932861328,196.4799041748047,196.1000061035156,196.2899932861328,196.2899932861328,188220
2026-08-11 14:30:00,196.3099975585937,196.3699951171875,196.0599975585937,196.25,196.25,237891
2026-08-11 15:00:00,196.259994506836,196.6199951171875,196.2400054931641,196.5599975585937,196.5599975585937,274605
2026-08-11 15:30:00,196.5399932861328,196.69000244140625,196.07000732421875,196.6699981689453,196.6699981689453,910716
2026-08-11 16:00:00,196.65,196.8,195.66,196.65,196.65,5860016
2026-08-11 16:30:00,196.65,196.65,195.82,196.42,196.42,0
2026-08-11 17:00:00,196.43,196.66,196.3,196.5999,196.5999,0
2026-08-11 17:30:00,196.54,196.6,196.3075,196.595,196.595,0
2026-08-11 18:00:00,196.595,196.5986,196.4201,196.54,196.54,0
2026-08-11 18:30:00,196.54,196.6,196.4,196.5075,196.5075,0
2026-08-11 19:00:00,196.52,196.78,196.5,196.71,196.71,0
2026-08-11 19:30:00,196.7977,196.8,196.5,196.56,196.56,0
2026-08-12 04:00:00,196.5,196.8888,194.5247,196.0,196.0,0
2026-08-12 04:30:00,196.28,196.66,194.52,196.1,196.1,0
2026-08-12 05:00:00,196.1,196.6588,194.4712,194.77,194.77,0
2026-08-12 05:30:00,196.6092,196.6102,194.65,195.13,195.13,0
2026-08-12 06:00:00,196.14,196.14,195.2712,195.5,195.5,0
2026-08-12 06:30:00,195.5474,196.17,195.5474,195.729,195.729,0
2026-08-12 07:00:00,196.26,196.6213,195.7,196.28,196.28,0
2026-08-12 07:30:00,196.66,196.66,195.77,196.02,196.02,0
2026-08-12 08:00:00,196.04,196.29,195.69,196.16,196.16,0
2026-08-12 08:30:00,196.06,196.06,195.27,195.77,195.77,0
2026-08-12 09:00:00,195.65,196.66,195.0459,195.1,195.1,0
2026-08-12 09:30:00,195.22000122070312,196.48989868164065,194.5800018310547,196.19500732421875,196.19500732421875,531822
2026-08-12 10:00:00,196.22000122070312,197.0500030517578,196.17999267578125,196.5599975585937,196.5599975585937,347504
2026-08-12 10:30:00,196.4600067138672,197.02999877929688,196.11990356445312,196.97999572753903,196.97999572753903,343970
2026-08-12 11:00:00,197.0,197.01499938964844,196.5800018310547,196.7850036621093,196.7850036621093,246301
2026-08-12 11:30:00,196.7899932861328,196.82000732421875,196.44000244140625,196.65499877929688,196.65499877929688,224142
2026-08-12 12:00:00,196.6699981689453,196.759994506836,196.3600006103516,196.6100006103516,196.6100006103516,179947
2026-08-12 12:30:00,196.6199951171875,196.8350067138672,196.42999267578125,196.509994506836,196.509994506836,212492
2026-08-12 13:00:00,196.5,196.80279541015625,196.47000122070312,196.6999969482422,196.6999969482422,181831
2026-08-12 13:30:00,196.6858062744141,196.88999938964844,196.47000122070312,196.8600006103516,196.8600006103516,210037
2026-08-12 14:00:00,196.8800048828125,197.3950042724609,196.8350067138672,197.3600006103516,197.3600006103516,234172
2026-08-12 14:30:00,197.3500061035156,197.3500061035156,196.59500122070312,196.67999267578125,196.67999267578125,242580
2026-08-12 15:00:00,196.6999969482422,196.9199981689453,196.5399932861328,196.875,196.875,369327
2026-08-12 15:30:00,196.875,196.8809509277344,196.3999938964844,196.58999633789065,196.58999633789065,1027769
2026-08-12 16:00:00,196.58,197.2,196.0727,196.0727,196.0727,5366591
2026-08-12 16:30:00,196.48,196.9089,196.0,196.63,196.63,0
2026-08-12 17:00:00,196.85,196.95,190.18,196.66,196.66,0
2026-08-12 17:30:00,196.02,196.79,196.02,196.25,196.25,0
2026-08-12 18:00:00,196.7225,196.8,196.3,196.708,196.708,0
2026-08-12 18:30:00,196.7225,196.79,196.5,196.79,196.79,0
2026-08-12 19:00:00,196.76,196.76,196.4,196.4,196.4,0
2026-08-12 19:30:00,196.52,196.8,196.462,196.6102,196.6102,0
2026-08-13 04:00:00,196.25,197.3475,195.3012,195.3197,195.3197,0
2026-08-13 04:30:00,195.99,196.0702,195.75,196.0702,196.0702,0
2026-08-13 05:00:00,195.3,196.09,195.3,195.5,195.5,0
2026-08-13 05:30:00,195.3197,196.0702,195.3197,195.95,195.95,0
2026-08-13 06:00:00,195.85,195.94,195.5,195.94,195.94,0
2026-08-13 06:30:00,195.9,195.9,195.3,195.9,195.9,0
2026-08-13 07:00:00,195.9,197.0,195.7,196.47,196.47,0
2026-08-13 07:30:00,196.47,196.47,196.02,196.08,196.08,0
2026-08-13 08:00:00,196.09,196.284,195.76,196.0,196.0,0
2026-08-13 08:30:00,196.25,196.51,195.6001,195.94,195.94,0
2026-08-13 09:00:00,196.0,196.0,195.2,195.34,195.34,0
2026-08-13 09:30:00,195.0,195.8000030517578,193.75,194.509994506836,194.509994506836,631187
2026-08-13 10:00:00,194.5800018310547,196.6999969482422,194.3699951171875,196.69000244140625,196.69000244140625,497302
2026-08-13 10:30:00,196.67999267578125,196.77999877929688,196.17999267578125,196.509994506836,196.509994506836,309486
2026-08-13 11:00:00,196.4499969482422,197.5500030517578,196.3600006103516,197.47999572753903,197.47999572753903,353299
2026-08-13 11:30:00,197.4499969482422,197.58999633789065,197.009994506836,197.509994506836,197.509994506836,253246
2026-08-13 12:00:00,197.5,197.5800018310547,197.259994506836,197.38999938964844,197.38999938964844,292331
2026-08-13 12:30:00,197.3800048828125,197.3999938964844,196.9850006103516,197.3500061035156,197.3500061035156,282581
2026-08-13 13:00:00,197.3800048828125,197.5500030517578,197.2400054931641,197.4600067138672,197.4600067138672,165227
2026-08-13 13:30:00,197.47999572753903,197.7700042724609,197.47999572753903,197.6100006103516,197.6100006103516,210339
2026-08-13 14:00:00,197.57000732421875,197.6600036621093,197.22000122070312,197.5599975585937,197.5599975585937,221752
2026-08-13 14:30:00,197.52999877929688,197.52999877929688,197.0200042724609,197.0599975585937,197.0599975585937,269634
2026-08-13 15:00:00,197.0800018310547,197.62989807128903,197.0800018310547,197.4100036621093,197.4100036621093,303973
2026-08-13 15:30:00,197.42990112304688,198.1000061035156,197.2400054931641,197.7100067138672,197.7100067138672,880565
2026-08-13 16:00:00,197.71,199.0,196.9495,197.52,197.52,5769029
2026-08-13 16:30:00,197.54,197.84,197.5,197.72,197.72,0
2026-08-13 17:00:00,197.7,197.8365,197.7,197.76,197.76,0
2026-08-13 17:30:00,197.76,197.84,197.76,197.77,197.77,0
2026-08-13 18:00:00,197.77,197.84,197.3,197.7,197.7,0
2026-08-13 18:30:00,197.84,197.84,197.31,197.7,197.7,0
2026-08-13 19:00:00,197.7,197.8077,197.31,197.7672,197.7672,0
2026-08-13 19:30:00,197.31,197.8388,197.31,197.8317,197.8317,0
2026-08-14 04:00:00,198.0,198.95,197.05,198.781,198.781,0
2026-08-14 04:30:00,198.3,198.8688,198.3,198.8688,198.8688,0
2026-08-14 05:00:00,198.86,198.86,198.36,198.36,198.36,0
2026-08-14 05:30:00,198.52,198.8265,198.3137,198.5,198.5,0
2026-08-14 06:00:00,198.43,198.8488,198.21,198.65,198.65,0
2026-08-14 06:30:00,198.36,198.8247,197.9,197.9,197.9,0
2026-08-14 07:00:00,198.0,198.39,197.69,198.0301,198.0301,0
2026-08-14 07:30:00,197.91,198.24,197.51,198.24,198.24,0
2026-08-14 08:00:00,198.1801,198.74,197.9,198.27,198.27,0
2026-08-14 08:30:00,198.45,198.84,198.11,198.7312,198.7312,0
2026-08-14 09:00:00,198.78,198.8,197.7,198.28,198.28,0
2026-08-14 09:30:00,198.8600006103516,200.4698944091797,198.35499572753903,200.3999938964844,200.3999938964844,1255382
2026-08-14 10:00:00,200.44000244140625,201.1199951171875,200.2700042724609,200.5399932861328,200.5399932861328,4702938
2026-08-14 10:30:00,200.5800018310547,201.0850067138672,200.13999938964844,200.259994506836,200.259994506836,508454
2026-08-14 11:00:00,200.2700042724609,200.634994506836,200.07000732421875,200.52999877929688,200.52999877929688,342802
2026-08-14 11:30:00,200.52999877929688,201.1000061035156,200.5200042724609,201.0500030517578,201.0500030517578,3353811
2026-08-14 12:00:00,201.0599975585937,201.3500061035156,200.6999969482422,200.72999572753903,200.72999572753903,349818
2026-08-14 12:30:00,200.72999572753903,201.5,200.6000061035156,201.4499969482422,201.4499969482422,4173193
2026-08-14 13:00:00,201.4199981689453,201.6300048828125,201.07000732421875,201.22999572753903,201.22999572753903,247984
2026-08-14 13:30:00,201.25,201.3099975585937,200.6999969482422,200.6999969482422,200.6999969482422,277372
2026-08-14 14:00:00,200.67999267578125,201.0,200.54510498046875,200.8000030517578,200.8000030517578,278236
2026-08-14 14:30:00,200.8000030517578,200.9499969482422,200.6199951171875,200.77999877929688,200.77999877929688,281777
2026-08-14 15:00:00,200.7776031494141,200.7899932861328,200.3000030517578,200.36900329589844,200.36900329589844,364457
2026-08-14 15:30:00,200.3500061035156,200.3500061035156,199.72999572753903,200.009994506836,200.009994506836,1051439
2026-08-14 16:00:00,200.02,201.0,199.5,199.9,199.9,7910482
