Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,52.03,52.4,51.16,51.5215,51.5215,0
2026-08-10 04:30:00,52.3385,52.35,52.26,52.26,52.26,0
2026-08-10 05:00:00,51.7457,52.36,51.7457,52.22,52.22,0
2026-08-10 05:30:00,51.994,52.12,51.994,52.1,52.1,0
2026-08-10 06:00:00,52.1,52.145,51.7987,51.7987,51.7987,0
2026-08-10 06:30:00,51.7987,52.1288,51.7987,52.1145,52.1145,0
2026-08-10 07:00:00,51.96,52.1,51.96,52.0,52.0,0
2026-08-10 07:30:00,52.0617,52.1497,51.92,51.953,51.953,0
2026-08-10 08:00:00,51.98,52.17,51.98,52.17,52.17,0
2026-08-10 08:30:00,52.05,52.32,51.69,52.3,52.3,0
2026-08-10 09:00:00,52.25,52.45,52.01,52.45,52.45,0
2026-08-10 09:30:00,52.43999862670898,53.060001373291016,51.84000015258789,52.935001373291016,52.935001373291016,1247361
2026-08-10 10:00:00,52.91999816894531,52.91999816894531,52.65999984741211,52.71989822387695,52.71989822387695,338193
2026-08-10 10:30:00,52.720001220703125,53.27000045776367,52.71160125732422,53.20000076293945,53.20000076293945,325648
2026-08-10 11:00:00,53.18999862670898,53.18999862670898,52.935001373291016,53.07500076293945,53.07500076293945,233001
2026-08-10 11:30:00,53.07500076293945,53.29999923706055,53.0,53.26499938964844,53.26499938964844,308937
2026-08-10 12:00:00,53.26499938964844,53.61000061035156,53.255001068115234,53.54999923706055,53.54999923706055,337765
2026-08-10 12:30:00,53.54499816894531,53.83000183105469,53.47999954223633,53.81499862670898,53.81499862670898,293158
2026-08-10 13:00:00,53.810001373291016,53.81999969482422,53.650001525878906,53.765899658203125,53.765899658203125,202756
2026-08-10 13:30:00,53.77000045776367,53.95000076293945,53.755001068115234,53.93989944458008,53.93989944458008,218872
2026-08-10 14:00:00,53.935001373291016,54.150001525878906,53.93000030517578,54.06999969482422,54.06999969482422,318068
2026-08-10 14:30:00,54.071998596191406,54.09000015258789,53.959999084472656,53.97499847412109,53.97499847412109,236988
2026-08-10 15:00:00,53.97499847412109,54.0099983215332,53.84000015258789,53.88999938964844,53.88999938964844,285717
2026-08-10 15:30:00,53.88999938964844,54.09999847412109,53.88999938964844,54.09000015258789,54.09000015258789,1260192
2026-08-10 16:00:00,53.91,54.6139,53.613,54.09,54.09,8914
2026-08-10 16:30:00,54.09,54.21,54.0,54.1,54.1,0
2026-08-10 17:00:00,54.0,54.21,53.81,54.08,54.08,0
2026-08-10 17:30:00,54.07,54.18,53.97,53.97,53.97,0
2026-08-10 18:00:00,54.05,54.17,54.0,54.1,54.1,0
2026-08-10 18:30:00,54.143,54.21,53.9053,54.07,54.07,0
2026-08-10 19:00:00,54.15,54.21,54.0,54.15,54.15,0
2026-08-10 19:30:00,54.1,54.21,54.005,54.14,54.14,0
2026-08-11 04:00:00,54.02,54.748,53.56,54.15,54.15,0
2026-08-11 04:30:00,54.15,54.15,54.1,54.1,54.1,0
2026-08-11 05:00:00,53.5247,54.4652,53.52,54.4652,54.4652,0
2026-08-11 05:30:00,54.15,54.15,54.15,54.15,54.15,0
2026-08-11 06:00:00,54.15,54.15,54.09,54.1,54.1,0
2026-08-11 06:30:00,54.0,54.826,54.0,54.11,54.11,0
2026-08-11 07:00:00,54.21,54.21,53.8,53.99,53.99,0
2026-08-11 07:30:00,53.86,54.0,53.5,53.8,53.8,0
2026-08-11 08:00:00,53.75,53.9,53.5,53.84,53.84,0
2026-08-11 08:30:00,53.85,54.0,53.75,53.97,53.97,0
2026-08-11 09:00:00,54.0,54.0,53.85,53.925,53.925,0
2026-08-11 09:30:00,54.02000045776367,54.29999923706055,53.68000030517578,53.95500183105469,53.95500183105469,434610
2026-08-11 10:00:00,53.970001220703125,54.130001068115234,53.790000915527344,53.790000915527344,53.790000915527344,293140
2026-08-11 10:30:00,53.77999877929688,53.88999938964844,53.685001373291016,53.81499862670898,53.81499862670898,672376
2026-08-11 11:00:00,53.80500030517578,53.95500183105469,53.68000030517578,53.91999816894531,53.91999816894531,431430
