Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,34.47,34.7,34.47,34.7,34.7,0
2026-08-10 05:00:00,34.6931,34.6931,34.6931,34.6931,34.6931,0
2026-08-10 06:00:00,34.69,34.69,34.6831,34.6831,34.6831,0
2026-08-10 07:00:00,34.52,34.6,34.5079,34.51,34.51,0
2026-08-10 07:30:00,34.62,34.62,34.62,34.62,34.62,0
2026-08-10 08:00:00,34.59,34.617,34.5,34.5,34.5,0
2026-08-10 08:30:00,34.595,34.595,34.5118,34.5802,34.5802,0
2026-08-10 09:00:00,34.59,34.59,34.4,34.4,34.4,0
2026-08-10 09:30:00,34.2400016784668,34.2400016784668,33.779998779296875,34.165000915527344,34.165000915527344,761105
2026-08-10 10:00:00,34.16999816894531,34.20500183105469,33.994998931884766,34.13100051879883,34.13100051879883,551438
2026-08-10 10:30:00,34.130001068115234,34.220001220703125,34.07500076293945,34.185001373291016,34.185001373291016,556864
2026-08-10 11:00:00,34.185001373291016,34.400001525878906,34.185001373291016,34.380001068115234,34.380001068115234,495278
2026-08-10 11:30:00,34.3849983215332,34.474998474121094,34.3849983215332,34.45000076293945,34.45000076293945,426702
2026-08-10 12:00:00,34.44499969482422,34.54499816894531,34.3849983215332,34.54499816894531,34.54499816894531,486003
2026-08-10 12:30:00,34.54999923706055,34.560001373291016,34.412498474121094,34.470001220703125,34.470001220703125,403225
2026-08-10 13:00:00,34.46500015258789,34.505001068115234,34.44499969482422,34.4900016784668,34.4900016784668,353249
2026-08-10 13:30:00,34.47999954223633,34.529998779296875,34.470001220703125,34.52000045776367,34.52000045776367,571480
2026-08-10 14:00:00,34.525001525878906,34.564998626708984,34.470001220703125,34.48500061035156,34.48500061035156,445072
2026-08-10 14:30:00,34.47999954223633,34.53499984741211,34.42250061035156,34.505001068115234,34.505001068115234,380610
2026-08-10 15:00:00,34.5099983215332,34.7400016784668,34.5,34.654998779296875,34.654998779296875,846497
2026-08-10 15:30:00,34.654998779296875,34.86000061035156,34.5099983215332,34.63999938964844,34.63999938964844,6738966
2026-08-10 16:00:00,34.62,34.91,34.62,34.62,34.62,1465615
2026-08-10 16:30:00,34.8,34.91,34.4062,34.44,34.44,0
2026-08-10 17:00:00,34.91,34.91,34.62,34.9,34.9,0
2026-08-10 17:30:00,34.72,34.8728,34.72,34.8728,34.8728,0
2026-08-10 18:00:00,34.8725,34.91,34.8725,34.91,34.91,0
2026-08-10 18:30:00,34.9,34.9,34.9,34.9,34.9,0
2026-08-10 19:00:00,34.8,34.8,34.7,34.74,34.74,0
2026-08-10 19:30:00,34.8,34.91,34.8,34.8701,34.8701,0
2026-08-11 04:00:00,34.65,34.76,34.62,34.76,34.76,0
2026-08-11 04:30:00,34.77,34.78,34.3927,34.3927,34.3927,0
2026-08-11 05:30:00,34.71,34.8,34.71,34.8,34.8,0
2026-08-11 06:00:00,34.74,34.74,34.74,34.74,34.74,0
2026-08-11 06:30:00,34.73,34.73,34.73,34.73,34.73,0
2026-08-11 07:00:00,34.8,34.91,34.7922,34.7922,34.7922,0
2026-08-11 07:30:00,34.91,34.91,34.63,34.79,34.79,0
2026-08-11 08:00:00,34.8138,34.91,34.78,34.78,34.78,0
2026-08-11 08:30:00,34.77,34.91,34.63,34.6849,34.6849,0
2026-08-11 09:00:00,34.669,34.7,34.45,34.46,34.46,0
