Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:30:00,247.1199951171875,252.0,246.9499969482422,251.4499969482422,251.4499969482422,78906
2026-08-10 10:00:00,251.63999938964844,253.0399932861328,251.5,253.0,253.0,100403
2026-08-10 10:30:00,253.0,254.06500244140625,252.009994506836,253.6499938964844,253.6499938964844,60019
2026-08-10 11:00:00,253.8500061035156,254.42999267578125,253.4250030517578,253.9900054931641,253.9900054931641,60132
2026-08-10 11:30:00,254.2100067138672,254.7400054931641,254.17999267578125,254.5,254.5,42173
2026-08-10 12:00:00,254.4900054931641,256.1000061035156,254.2100067138672,255.5904998779297,255.5904998779297,69895
2026-08-10 12:30:00,255.6300048828125,255.9199981689453,254.90499877929688,255.8650054931641,255.8650054931641,64649
2026-08-10 13:00:00,256.0799865722656,256.6499938964844,255.9900054931641,256.5935974121094,256.5935974121094,55040
2026-08-10 13:30:00,256.614990234375,257.2900085449219,256.4800109863281,257.0799865722656,257.0799865722656,59478
2026-08-10 14:00:00,257.010009765625,257.1700134277344,256.0950012207031,256.3949890136719,256.3949890136719,68773
2026-08-10 14:30:00,256.260009765625,256.95001220703125,256.0249938964844,256.5,256.5,85903
2026-08-10 15:00:00,256.4476013183594,256.9750061035156,255.9499969482422,256.114990234375,256.114990234375,75794
2026-08-10 15:30:00,256.25,256.7900085449219,255.6199951171875,256.2699890136719,256.2699890136719,374842
2026-08-11 09:30:00,251.509994506836,253.7899932861328,249.9100036621093,253.5,253.5,131602
2026-08-11 10:00:00,253.5050048828125,254.69500732421875,252.63999938964844,254.07000732421875,254.07000732421875,92452
2026-08-11 10:30:00,253.9850006103516,254.6150054931641,253.0399932861328,253.4100036621093,253.4100036621093,87894
2026-08-11 11:00:00,253.4900054931641,253.6100006103516,251.92999267578125,251.92999267578125,251.92999267578125,48328
2026-08-11 11:30:00,252.02999877929688,252.1999969482422,251.57000732421875,252.1499938964844,252.1499938964844,46743
2026-08-11 12:00:00,252.1600036621093,253.3800048828125,252.15499877929688,252.85499572753903,252.85499572753903,42169
2026-08-11 12:30:00,252.9199981689453,253.2749938964844,252.69520568847656,253.2550048828125,253.2550048828125,49549
2026-08-11 13:00:00,253.1750030517578,253.3600006103516,252.8249969482422,252.9900054931641,252.9900054931641,53267
2026-08-11 13:30:00,253.0,253.2550048828125,252.67999267578125,252.759994506836,252.759994506836,48857
2026-08-11 14:00:00,252.8600006103516,252.8699951171875,251.2400054931641,251.3600006103516,251.3600006103516,50286
2026-08-11 14:30:00,251.3699951171875,251.72000122070312,251.1000061035156,251.5,251.5,74043
2026-08-11 15:00:00,251.47000122070312,251.6490020751953,251.17999267578125,251.3999938964844,251.3999938964844,87138
2026-08-11 15:30:00,251.47000122070312,251.97000122070312,251.27999877929688,251.6000061035156,251.6000061035156,238701
2026-08-12 09:30:00,245.7100067138672,250.6199951171875,245.4600067138672,247.57000732421875,247.57000732421875,81985
2026-08-12 10:00:00,247.57000732421875,247.814697265625,245.6300048828125,246.3699951171875,246.3699951171875,101568
2026-08-12 10:30:00,246.3350067138672,247.08999633789065,246.009994506836,246.7350006103516,246.7350006103516,49207
2026-08-12 11:00:00,246.75,246.96499633789065,246.3099975585937,246.96499633789065,246.96499633789065,37540
2026-08-12 11:30:00,247.1000061035156,247.2640991210937,246.52310180664065,246.884994506836,246.884994506836,38396
2026-08-12 12:00:00,246.7949981689453,247.8300018310547,246.67999267578125,247.61990356445312,247.61990356445312,36535
2026-08-12 12:30:00,247.72999572753903,248.4100036621093,247.52999877929688,247.52999877929688,247.52999877929688,37559
2026-08-12 13:00:00,247.7050018310547,247.7050018310547,247.2899932861328,247.35499572753903,247.35499572753903,42954
2026-08-12 13:30:00,247.35499572753903,247.6199951171875,246.8699951171875,247.02999877929688,247.02999877929688,44687
2026-08-12 14:00:00,247.0200042724609,247.38999938964844,246.9600067138672,247.1649932861328,247.1649932861328,113521
2026-08-12 14:30:00,247.1849975585937,248.06500244140625,247.1849975585937,247.9499969482422,247.9499969482422,46221
2026-08-12 15:00:00,247.8650054931641,248.5800018310547,247.6649932861328,248.509994506836,248.509994506836,61429
2026-08-12 15:30:00,248.5200042724609,249.5599975585937,248.0800018310547,249.52999877929688,249.52999877929688,171558
2026-08-12 16:00:00,249.51,249.52,245.0,245.0,245.0,0
2026-08-12 16:30:00,249.41,249.51,248.811,249.51,249.51,0
2026-08-12 17:00:00,249.0,249.51,247.255,249.51,249.51,0
2026-08-12 18:00:00,249.51,249.51,249.51,249.51,249.51,0
2026-08-12 18:30:00,249.2,249.2,248.71,248.71,248.71,0
2026-08-12 19:00:00,248.9,248.9,248.9,248.9,248.9,0
2026-08-12 19:30:00,249.51,249.51,248.8428,249.08,249.08,0
2026-08-13 05:30:00,249.8,249.81,249.75,249.75,249.75,0
2026-08-13 06:00:00,249.99,249.99,248.52,248.52,248.52,0
2026-08-13 06:30:00,249.5,250.0,249.5,250.0,250.0,0
2026-08-13 07:00:00,250.01,250.01,242.0,248.0,248.0,0
2026-08-13 07:30:00,248.6,248.6,247.0,247.5,247.5,0
2026-08-13 08:00:00,248.6,248.71,248.0,248.71,248.71,0
2026-08-13 08:30:00,248.71,250.59,246.3912,250.59,250.59,0
2026-08-13 09:00:00,249.806,251.25,248.01,250.1,250.1,0
2026-08-13 09:30:00,250.0,251.2400054931641,247.4600067138672,249.1000061035156,249.1000061035156,135227
2026-08-13 10:00:00,249.0249938964844,250.6699066162109,248.1625061035156,248.1625061035156,248.1625061035156,85265
2026-08-13 10:30:00,248.3600006103516,248.44000244140625,246.52999877929688,247.22000122070312,247.22000122070312,163109
2026-08-13 11:00:00,247.22000122070312,247.22000122070312,243.8108062744141,243.8249969482422,243.8249969482422,41661
