Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-12 12:00:00,71.81999969482422,72.68000030517578,71.81999969482422,72.55000305175781,72.55000305175781,66054
2026-08-12 12:30:00,72.55500030517578,72.88500213623047,72.4800033569336,72.58000183105469,72.58000183105469,87806
2026-08-12 13:00:00,72.55750274658203,72.62000274658203,72.3406982421875,72.43000030517578,72.43000030517578,78361
2026-08-12 13:30:00,72.37999725341797,72.44999694824219,71.86000061035156,71.87000274658203,71.87000274658203,52377
2026-08-12 14:00:00,71.87000274658203,72.36900329589844,71.87000274658203,72.16000366210938,72.16000366210938,58508
2026-08-12 14:30:00,72.1449966430664,72.5199966430664,72.1449966430664,72.51499938964844,72.51499938964844,50325
2026-08-12 15:00:00,72.4800033569336,72.7750015258789,72.4800033569336,72.70999908447266,72.70999908447266,55737
2026-08-12 15:30:00,72.69000244140625,72.7300033569336,72.26000213623047,72.41000366210938,72.41000366210938,306195
2026-08-12 16:00:00,72.41,72.41,71.92,72.38,72.38,260572
2026-08-12 16:30:00,72.42,73.0,72.41,72.82,72.82,0
2026-08-12 17:00:00,72.82,72.85,72.43,72.43,72.43,0
2026-08-12 17:30:00,72.91,72.91,72.91,72.91,72.91,0
2026-08-12 18:00:00,72.8264,72.95,72.8264,72.95,72.95,0
2026-08-12 18:30:00,72.88,72.88,72.88,72.88,72.88,0
2026-08-12 19:00:00,72.9149,72.9149,72.9149,72.9149,72.9149,0
2026-08-12 19:30:00,72.9149,72.9149,72.9149,72.9149,72.9149,0
2026-08-13 04:00:00,72.9149,72.9149,72.9149,72.9149,72.9149,0
2026-08-13 04:30:00,72.9149,72.9149,72.14,72.14,72.14,0
2026-08-13 05:00:00,72.14,72.14,72.14,72.14,72.14,0
2026-08-13 05:30:00,72.14,72.14,72.14,72.14,72.14,0
2026-08-13 06:00:00,72.14,72.14,72.14,72.14,72.14,0
2026-08-13 06:30:00,72.14,72.98,72.14,72.98,72.98,0
2026-08-13 07:00:00,72.89,72.89,72.41,72.89,72.89,0
2026-08-13 07:30:00,72.89,72.89,72.89,72.89,72.89,0
2026-08-13 08:00:00,72.99,72.99,72.9048,72.9048,72.9048,0
2026-08-13 08:30:00,72.91,73.5,72.76,72.84,72.84,0
2026-08-13 09:00:00,72.96,73.49,72.96,73.475,73.475,0
2026-08-13 09:30:00,73.44000244140625,74.62999725341797,73.00499725341797,74.54000091552734,74.54000091552734,180031
2026-08-13 10:00:00,74.55999755859375,75.19999694824219,74.38999938964844,74.73999786376953,74.73999786376953,171007
2026-08-13 10:30:00,74.66500091552734,74.67500305175781,73.88999938964844,74.29000091552734,74.29000091552734,69859
2026-08-13 11:00:00,74.29000091552734,74.62999725341797,73.16999816894531,73.3499984741211,73.3499984741211,52539
2026-08-13 11:30:00,73.36000061035156,74.09629821777344,73.26000213623047,73.83000183105469,73.83000183105469,45558
2026-08-13 12:00:00,73.83000183105469,73.97000122070312,73.6050033569336,73.9000015258789,73.9000015258789,43103
2026-08-13 12:30:00,73.95500183105469,74.06999969482422,73.7699966430664,73.84500122070312,73.84500122070312,46592
2026-08-13 13:00:00,73.84500122070312,74.16999816894531,73.80999755859375,73.88999938964844,73.88999938964844,51987
2026-08-13 13:30:00,73.88999938964844,73.93000030517578,73.62000274658203,73.62000274658203,73.62000274658203,73287
2026-08-13 14:00:00,73.62000274658203,73.72000122070312,73.43000030517578,73.51000213623047,73.51000213623047,48967
2026-08-13 14:30:00,73.51499938964844,73.95999908447266,73.4800033569336,73.9000015258789,73.9000015258789,64676
2026-08-13 15:00:00,73.9000015258789,74.02999877929688,73.69999694824219,74.0,74.0,82927
2026-08-13 15:30:00,74.0,74.12999725341797,73.41000366210938,73.54000091552734,73.54000091552734,318692
2026-08-13 16:00:00,73.54,74.0,73.33,73.53,73.53,235641
2026-08-13 17:00:00,74.51,74.51,74.51,74.51,74.51,0
2026-08-13 17:30:00,74.51,74.51,74.51,74.51,74.51,0
2026-08-13 19:00:00,74.2,74.2,74.2,74.2,74.2,0
2026-08-13 19:30:00,74.0,74.0,74.0,74.0,74.0,0
2026-08-14 04:00:00,74.0,74.0,74.0,74.0,74.0,0
2026-08-14 04:30:00,74.0,75.0,74.0,75.0,75.0,0
2026-08-14 05:00:00,75.0,75.0,75.0,75.0,75.0,0
2026-08-14 05:30:00,75.0,75.0,75.0,75.0,75.0,0
2026-08-14 06:00:00,75.0,75.0,75.0,75.0,75.0,0
2026-08-14 06:30:00,75.0,75.0,75.0,75.0,75.0,0
2026-08-14 07:00:00,73.56,73.56,73.5,73.5,73.5,0
2026-08-14 07:30:00,73.67,73.67,73.67,73.67,73.67,0
2026-08-14 08:00:00,73.67,73.92,73.64,73.92,73.92,0
2026-08-14 08:30:00,74.0,74.45,73.61,73.61,73.61,0
2026-08-14 09:00:00,74.0,74.02,74.0,74.0,74.0,0
2026-08-14 09:30:00,73.55000305175781,74.73999786376953,73.04000091552734,73.33999633789062,73.33999633789062,254340
2026-08-14 10:00:00,73.56999969482422,73.95999908447266,72.83000183105469,72.94000244140625,72.94000244140625,95540
2026-08-14 10:30:00,72.9000015258789,73.23999786376953,72.8499984741211,73.16000366210938,73.16000366210938,28313
2026-08-14 11:00:00,73.16999816894531,73.2300033569336,72.99500274658203,73.02999877929688,73.02999877929688,37753
2026-08-14 11:30:00,73.05000305175781,73.17449951171875,72.72000122070312,72.7300033569336,72.7300033569336,36448
2026-08-14 12:00:00,72.69999694824219,72.79000091552734,72.5199966430664,72.73999786376953,72.73999786376953,35329
2026-08-14 12:30:00,72.76000213623047,72.77999877929688,72.30999755859375,72.31999969482422,72.31999969482422,395972
2026-08-14 13:00:00,72.36000061035156,72.54499816894531,72.30999755859375,72.54499816894531,72.54499816894531,50371
2026-08-14 13:30:00,72.54540252685547,72.54540252685547,72.33999633789062,72.53500366210938,72.53500366210938,43481
2026-08-14 14:00:00,72.51000213623047,72.86000061035156,72.38749694824219,72.69499969482422,72.69499969482422,602799
2026-08-14 14:30:00,72.69499969482422,72.8499984741211,72.41999816894531,72.45999908447266,72.45999908447266,108408
2026-08-14 15:00:00,72.45999908447266,72.68000030517578,72.29000091552734,72.37999725341797,72.37999725341797,81348
2026-08-14 15:30:00,72.40499877929688,72.55000305175781,72.31990051269531,72.48999786376953,72.48999786376953,247474
2026-08-14 16:00:00,72.51,73.5,72.34,72.6,72.6,345716
2026-08-14 16:30:00,72.5,72.62,72.5,72.6,72.6,0
2026-08-14 17:00:00,72.75,73.5,72.75,73.4499,73.4499,0
2026-08-14 17:30:00,73.4,73.4,73.4,73.4,73.4,0
2026-08-14 18:30:00,73.45,73.45,73.45,73.45,73.45,0
2026-08-14 19:30:00,73.4407,73.4407,73.1823,73.1823,73.1823,0
