Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,447.0,457.55,440.336,451.71,451.71,0
2026-08-10 04:30:00,457.55,457.55,448.69,451.0,451.0,0
2026-08-10 05:00:00,451.0,451.9,451.0,451.82,451.82,0
2026-08-10 05:30:00,451.02,455.6,450.93,452.0,452.0,0
2026-08-10 06:00:00,451.82,455.6,444.0,455.6,455.6,0
2026-08-10 06:30:00,448.0,452.29,445.0,450.33,450.33,0
2026-08-10 07:00:00,451.02,453.45,448.68,451.34,451.34,0
2026-08-10 07:30:00,452.6,452.99,451.0,452.4358,452.4358,0
2026-08-10 08:00:00,452.43,452.88,450.0,450.64,450.64,0
2026-08-10 08:30:00,450.5,453.0,449.1,449.6,449.6,0
2026-08-10 09:00:00,449.51,450.57,449.19,450.47,450.47,0
2026-08-10 09:30:00,453.8999938964844,453.9299926757813,445.2200012207031,448.6700134277344,448.6700134277344,94543
2026-08-10 10:00:00,448.5549926757813,450.9849853515625,446.7300109863281,450.151611328125,450.151611328125,68305
2026-08-10 10:30:00,449.4599914550781,450.3900146484375,447.2699890136719,447.635009765625,447.635009765625,68161
2026-08-10 11:00:00,447.1700134277344,447.8599853515625,446.0499877929688,446.9400024414063,446.9400024414063,64703
2026-08-10 11:30:00,446.9400024414063,448.39990234375,446.30999755859375,447.4800109863281,447.4800109863281,77158
2026-08-10 12:00:00,447.2799987792969,447.7300109863281,445.7300109863281,445.739990234375,445.739990234375,47231
2026-08-10 12:30:00,445.739990234375,446.8746032714844,444.0700073242188,446.010009765625,446.010009765625,54731
2026-08-10 13:00:00,446.0874938964844,447.0400085449219,445.8599853515625,446.8200073242188,446.8200073242188,40995
2026-08-10 13:30:00,447.0499877929688,447.4800109863281,446.3500061035156,446.9649963378906,446.9649963378906,77430
2026-08-10 14:00:00,446.7900085449219,447.3299865722656,446.0,446.0750122070313,446.0750122070313,44544
2026-08-10 14:30:00,446.0799865722656,447.0899963378906,445.989990234375,446.8399963378906,446.8399963378906,46016
