Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,377.23,379.11,377.23,378.5,378.5,0
2026-08-10 04:30:00,387.75,387.75,387.75,387.75,387.75,0
2026-08-10 05:00:00,378.0,378.5,378.0,378.06,378.06,0
2026-08-10 06:00:00,378.3,378.3,378.3,378.3,378.3,0
2026-08-10 07:00:00,378.35,378.35,378.35,378.35,378.35,0
2026-08-10 07:30:00,378.35,378.35,378.35,378.35,378.35,0
2026-08-10 08:00:00,377.0,377.0,377.0,377.0,377.0,0
2026-08-10 08:30:00,377.0,377.0,377.0,377.0,377.0,0
2026-08-10 09:00:00,377.0,377.0,376.99,376.99,376.99,0
2026-08-10 09:30:00,376.30999755859375,378.4100036621094,373.3800048828125,378.4100036621094,378.4100036621094,43204
2026-08-10 10:00:00,378.2349853515625,379.4750061035156,378.0750122070313,378.1200866699219,378.1200866699219,30918
2026-08-10 10:30:00,378.510009765625,379.2950134277344,378.1099853515625,378.3800048828125,378.3800048828125,20696
2026-08-10 11:00:00,378.3349914550781,379.3900146484375,377.6199951171875,377.6300048828125,377.6300048828125,13594
2026-08-10 11:30:00,377.4700012207031,379.6000061035156,377.4299926757813,378.8599853515625,378.8599853515625,21477
2026-08-10 12:00:00,379.0899963378906,379.0899963378906,377.3699951171875,377.68499755859375,377.68499755859375,27425
2026-08-10 12:30:00,377.4100036621094,378.010009765625,376.4549865722656,377.9054870605469,377.9054870605469,49647
2026-08-10 13:00:00,378.3500061035156,379.2200012207031,378.0199890136719,378.2449951171875,378.2449951171875,18495
2026-08-10 13:30:00,378.30999755859375,379.9100036621094,378.1449890136719,378.7799987792969,378.7799987792969,34543
2026-08-10 14:00:00,379.125,379.125,378.0499877929688,378.5499877929688,378.5499877929688,30015
2026-08-10 14:30:00,378.6099853515625,379.510009765625,378.3599853515625,379.4599914550781,379.4599914550781,27136
2026-08-10 15:00:00,379.6449890136719,380.823486328125,379.3200073242188,379.3200073242188,379.3200073242188,42797
2026-08-10 15:30:00,379.1300048828125,379.6600036621094,377.6600036621094,378.30999755859375,378.30999755859375,116130
2026-08-10 16:00:00,378.08,379.812,378.08,378.08,378.08,53295
2026-08-10 17:00:00,378.0,378.92,378.0,378.92,378.92,0
2026-08-10 17:30:00,379.03,379.03,379.03,379.03,379.03,0
2026-08-10 19:00:00,379.03,379.03,376.9851,376.9851,376.9851,0
2026-08-10 19:30:00,378.08,379.0,378.08,379.0,379.0,0
2026-08-11 07:00:00,381.0,381.0,381.0,381.0,381.0,0
2026-08-11 09:00:00,379.0,379.0,378.1,378.1,378.1,0
2026-08-11 09:30:00,377.5,385.1061096191406,376.260009765625,381.5750122070313,381.5750122070313,45099
2026-08-11 10:00:00,381.6050109863281,383.9200134277344,381.6050109863281,382.6600036621094,382.6600036621094,49640
2026-08-11 10:30:00,382.2300109863281,382.6689147949219,380.739990234375,380.739990234375,380.739990234375,22963
2026-08-11 11:00:00,380.3949890136719,381.3826904296875,379.8500061035156,380.3900146484375,380.3900146484375,37515
2026-08-11 11:30:00,380.6900024414063,380.7099914550781,378.9299926757813,379.5750122070313,379.5750122070313,33065
2026-08-11 12:00:00,379.6900024414063,381.4150085449219,379.5499877929688,380.9500122070313,380.9500122070313,26368
2026-08-11 12:30:00,380.9100036621094,381.4703063964844,380.1600036621094,380.375,380.375,18029
2026-08-11 13:00:00,380.5549926757813,382.7694091796875,380.5549926757813,382.7250061035156,382.7250061035156,23753
2026-08-11 13:30:00,382.8900146484375,382.8900146484375,382.0199890136719,382.2799987792969,382.2799987792969,23593
2026-08-11 14:00:00,382.0899963378906,382.3900146484375,381.6700134277344,382.0499877929688,382.0499877929688,34828
2026-08-11 14:30:00,382.3399963378906,384.2200012207031,382.3399963378906,383.4800109863281,383.4800109863281,33953
2026-08-11 15:00:00,383.7300109863281,383.9299926757813,382.760009765625,382.760009765625,382.760009765625,27058
2026-08-11 15:30:00,382.9750061035156,384.05999755859375,382.05999755859375,383.3299865722656,383.3299865722656,95847
2026-08-11 16:00:00,383.06,389.0,382.0,382.0,382.0,0
2026-08-11 16:30:00,382.0,382.0,376.8,376.8,376.8,0
2026-08-11 17:00:00,383.06,383.06,383.06,383.06,383.06,0
2026-08-11 17:30:00,384.2,384.2,384.2,384.2,384.2,0
2026-08-11 18:00:00,384.2,384.2,384.2,384.2,384.2,0
2026-08-11 19:30:00,383.06,385.0,383.0,384.626,384.626,0
2026-08-12 08:00:00,383.0,389.05,365.56,389.05,389.05,0
2026-08-12 08:30:00,383.04,384.13,383.04,384.13,384.13,0
2026-08-12 09:00:00,385.0,386.89,379.3097,383.0,383.0,0
2026-08-12 09:30:00,384.2300109863281,386.2200012207031,374.1900024414063,375.3999938964844,375.3999938964844,54331
2026-08-12 10:00:00,374.0199890136719,379.0499877929688,374.0199890136719,376.2814025878906,376.2814025878906,47052
2026-08-12 10:30:00,375.8500061035156,377.0098876953125,374.6900024414063,376.6099853515625,376.6099853515625,29206
2026-08-12 11:00:00,376.5400085449219,376.5400085449219,374.9000854492188,375.7200012207031,375.7200012207031,18114
2026-08-12 11:30:00,375.3949890136719,377.0499877929688,375.3949890136719,376.2300109863281,376.2300109863281,28598
2026-08-12 12:00:00,376.6099853515625,378.1449890136719,376.6099853515625,377.0700988769531,377.0700988769531,24289
2026-08-12 12:30:00,377.1099853515625,378.7999877929688,377.1099853515625,377.8599853515625,377.8599853515625,50443
2026-08-12 13:00:00,378.0499877929688,378.0499877929688,376.3599853515625,377.1199951171875,377.1199951171875,31288
2026-08-12 13:30:00,377.43499755859375,380.2900085449219,377.43499755859375,379.25,379.25,26942
2026-08-12 14:00:00,379.1000061035156,380.30999755859375,379.0299987792969,380.2999877929688,380.2999877929688,31747
2026-08-12 14:30:00,380.3399963378906,381.4700012207031,379.8999938964844,381.1449890136719,381.1449890136719,42139
2026-08-12 15:00:00,381.3877868652344,382.4800109863281,381.1499938964844,382.1400146484375,382.1400146484375,35120
2026-08-12 15:30:00,382.1400146484375,383.0,378.1799926757813,378.3699951171875,378.3699951171875,195287
2026-08-12 16:00:00,378.37,387.12,378.37,378.37,378.37,73165
2026-08-12 16:30:00,379.0,379.0,379.0,379.0,379.0,0
2026-08-12 17:30:00,379.0,379.0,378.44,378.44,378.44,0
