Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,108.4155,114.8037,107.78,114.8037,114.8037,0
2026-08-10 04:30:00,108.0,108.0,108.0,108.0,108.0,0
2026-08-10 05:00:00,109.3,109.3,109.3,109.3,109.3,0
2026-08-10 05:30:00,109.3,109.3,109.3,109.3,109.3,0
2026-08-10 07:00:00,109.295,109.295,109.2,109.2,109.2,0
2026-08-10 07:30:00,108.37,109.24,108.27,108.39,108.39,0
2026-08-10 08:00:00,109.0,109.24,109.0,109.24,109.24,0
2026-08-10 08:30:00,109.24,109.24,109.24,109.24,109.24,0
2026-08-10 09:30:00,109.23999786376952,111.12999725341795,108.80500030517578,110.45999908447266,110.45999908447266,78930
2026-08-10 10:00:00,110.45449829101562,111.37999725341795,110.45449829101562,110.95999908447266,110.95999908447266,48087
2026-08-10 10:30:00,110.98999786376952,111.98999786376952,110.80999755859376,111.8499984741211,111.8499984741211,71654
2026-08-10 11:00:00,111.91000366210938,112.23999786376952,111.52999877929688,111.625,111.625,57498
2026-08-10 11:30:00,111.6999969482422,112.04000091552734,111.55010223388672,111.97000122070312,111.97000122070312,71073
2026-08-10 12:00:00,111.95500183105467,112.0,111.68720245361328,111.83999633789062,111.83999633789062,44313
2026-08-10 12:30:00,111.9000015258789,112.5500030517578,111.77999877929688,112.4800033569336,112.4800033569336,50829
2026-08-10 13:00:00,112.52999877929688,112.58000183105467,111.95999908447266,112.0,112.0,39872
2026-08-10 13:30:00,111.99500274658205,112.41000366210938,111.87249755859376,112.37999725341795,112.37999725341795,32200
2026-08-10 14:00:00,112.41000366210938,112.8499984741211,112.31999969482422,112.81999969482422,112.81999969482422,44005
2026-08-10 14:30:00,112.87000274658205,112.9499969482422,112.7300033569336,112.91000366210938,112.91000366210938,56482
2026-08-10 15:00:00,112.91999816894533,113.24500274658205,112.91999816894533,113.08999633789062,113.08999633789062,78398
2026-08-10 15:30:00,113.1050033569336,113.1999969482422,112.51000213623048,112.63999938964844,112.63999938964844,228560
2026-08-10 16:00:00,112.65,112.7,112.427,112.427,112.427,285238
2026-08-10 16:30:00,112.7,112.7,112.65,112.65,112.65,0
2026-08-10 17:00:00,112.65,112.65,112.65,112.65,112.65,0
