Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,251.78,251.78,251.78,251.78,251.78,0
2026-08-10 04:30:00,251.78,251.78,251.78,251.78,251.78,0
2026-08-10 05:00:00,251.78,251.78,251.78,251.78,251.78,0
2026-08-10 05:30:00,251.78,251.78,251.78,251.78,251.78,0
2026-08-10 06:30:00,251.78,251.78,251.78,251.78,251.78,0
2026-08-10 07:00:00,252.0,252.0,243.8637,251.78,251.78,0
2026-08-10 07:30:00,251.78,251.78,251.78,251.78,251.78,0
2026-08-10 08:00:00,249.9,249.9,249.9,249.9,249.9,0
2026-08-10 08:30:00,249.9,249.9,249.9,249.9,249.9,0
2026-08-10 09:30:00,249.0599975585937,250.94000244140625,249.0599975585937,250.94000244140625,250.94000244140625,36373
2026-08-10 10:00:00,250.7700042724609,251.83999633789065,250.2449951171875,251.3999938964844,251.3999938964844,42817
2026-08-10 10:30:00,251.1199951171875,252.66000366210932,251.1199951171875,251.47999572753903,251.47999572753903,37723
2026-08-10 11:00:00,251.51499938964844,252.1100006103516,251.22999572753903,251.77999877929688,251.77999877929688,18785
2026-08-10 11:30:00,251.8600006103516,251.8650054931641,251.3000030517578,251.67999267578125,251.67999267578125,18860
2026-08-10 12:00:00,251.52999877929688,251.6699981689453,250.90499877929688,251.6699981689453,251.6699981689453,23144
2026-08-10 12:30:00,251.6499938964844,251.7700042724609,250.8500061035156,251.41000366210932,251.41000366210932,29139
2026-08-10 13:00:00,251.4600067138672,251.7400054931641,251.17999267578125,251.2700042724609,251.2700042724609,31655
2026-08-10 13:30:00,251.1699981689453,251.3800048828125,250.6750030517578,251.1199951171875,251.1199951171875,28345
2026-08-10 14:00:00,251.1100006103516,251.13999938964844,249.7749938964844,249.875,249.875,57058
2026-08-10 14:30:00,249.88999938964844,250.9499969482422,249.88999938964844,250.7899932861328,250.7899932861328,45370
2026-08-10 15:00:00,250.75509643554688,252.22000122070312,250.66000366210932,252.16000366210932,252.16000366210932,61004
2026-08-10 15:30:00,252.1750030517578,252.2100067138672,250.5500030517578,250.759994506836,250.759994506836,264880
2026-08-10 16:00:00,250.82,251.11,250.82,251.01,251.01,0
2026-08-10 16:30:00,251.01,251.01,250.82,250.82,250.82,0
2026-08-10 17:00:00,250.82,250.82,250.82,250.82,250.82,0
2026-08-10 18:00:00,250.82,250.99,250.82,250.99,250.99,0
2026-08-10 19:30:00,250.99,251.01,250.99,251.01,251.01,0
2026-08-11 04:00:00,251.01,251.01,251.01,251.01,251.01,0
2026-08-11 04:30:00,251.0,251.0,251.0,251.0,251.0,0
2026-08-11 05:00:00,251.0,251.0,251.0,251.0,251.0,0
2026-08-11 05:30:00,251.0,251.0,251.0,251.0,251.0,0
2026-08-11 06:00:00,251.0,251.0,251.0,251.0,251.0,0
2026-08-11 06:30:00,251.0,251.0,251.0,251.0,251.0,0
2026-08-11 07:00:00,251.0,251.0,251.0,251.0,251.0,0
2026-08-11 07:30:00,251.0,251.0495,251.0,251.0495,251.0495,0
2026-08-11 08:00:00,251.0495,251.0495,251.0495,251.0495,251.0495,0
2026-08-11 08:30:00,251.0495,251.0495,251.0495,251.0495,251.0495,0
2026-08-11 09:00:00,251.0495,251.0495,251.0495,251.0495,251.0495,0
2026-08-11 09:30:00,248.58999633789065,254.88999938964844,248.19000244140625,254.8000030517578,254.8000030517578,34024
2026-08-11 10:00:00,254.35499572753903,254.73989868164065,252.5500030517578,252.72999572753903,252.72999572753903,35084
2026-08-11 10:30:00,252.5399932861328,253.07000732421875,252.0399932861328,252.3099975585937,252.3099975585937,31140
2026-08-11 11:00:00,252.0,252.0,250.2700042724609,250.6000061035156,250.6000061035156,34885
2026-08-11 11:30:00,250.58999633789065,251.6199951171875,249.9300994873047,251.6199951171875,251.6199951171875,21684
2026-08-11 12:00:00,251.69000244140625,253.3699951171875,251.69000244140625,252.94500732421875,252.94500732421875,37612
2026-08-11 12:30:00,252.8300018310547,252.8500061035156,252.16000366210932,252.375,252.375,21238
2026-08-11 13:00:00,252.22000122070312,252.22000122070312,251.77999877929688,251.8699951171875,251.8699951171875,13803
2026-08-11 13:30:00,251.9600067138672,252.07000732421875,251.759994506836,251.85499572753903,251.85499572753903,20328
2026-08-11 14:00:00,251.88999938964844,252.08999633789065,251.5200042724609,251.5200042724609,251.5200042724609,21862
2026-08-11 14:30:00,251.4900054931641,252.634994506836,251.4900054931641,252.634994506836,252.634994506836,29398
2026-08-11 15:00:00,252.69000244140625,253.16000366210932,252.16000366210932,252.3125,252.3125,49972
