Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,14.0,14.01,13.9515,14.01,14.01,0
2026-08-10 04:30:00,14.01,14.02,14.0,14.01,14.01,0
2026-08-10 05:00:00,14.01,14.03,14.01,14.03,14.03,0
2026-08-10 05:30:00,14.03,14.04,14.01,14.01,14.01,0
2026-08-10 06:00:00,14.02,14.039,14.02,14.021,14.021,0
2026-08-10 06:30:00,14.03,14.04,14.01,14.04,14.04,0
2026-08-10 07:00:00,14.02,14.03,14.0,14.01,14.01,0
2026-08-10 07:30:00,14.01,14.02,13.99,14.0091,14.0091,0
2026-08-10 08:00:00,13.99,14.01,13.99,14.0001,14.0001,0
2026-08-10 08:30:00,14.01,14.01,14.0,14.0,14.0,0
2026-08-10 09:00:00,14.0,14.01,14.0,14.0,14.0,0
2026-08-10 09:30:00,13.9399995803833,13.960000038146973,13.760000228881836,13.765000343322754,13.765000343322754,4657847
2026-08-10 10:00:00,13.765000343322754,13.854999542236328,13.760000228881836,13.84000015258789,13.84000015258789,2698729
2026-08-10 10:30:00,13.84000015258789,13.920000076293944,13.81999969482422,13.890000343322754,13.890000343322754,3888837
2026-08-10 11:00:00,13.890000343322754,13.970000267028809,13.880000114440918,13.96500015258789,13.96500015258789,3192869
2026-08-10 11:30:00,13.961999893188477,14.06999969482422,13.960000038146973,14.050000190734863,14.050000190734863,3375948
2026-08-10 12:00:00,14.050000190734863,14.0600004196167,14.0,14.005000114440918,14.005000114440918,2409347
2026-08-10 12:30:00,14.005000114440918,14.0600004196167,13.975000381469728,14.039999961853027,14.039999961853027,2668797
2026-08-10 13:00:00,14.045000076293944,14.06999969482422,14.010000228881836,14.024999618530272,14.024999618530272,1976169
2026-08-10 13:30:00,14.024999618530272,14.029999732971191,14.0,14.01990032196045,14.01990032196045,1032527
2026-08-10 14:00:00,14.015000343322754,14.05500030517578,14.012499809265137,14.029899597167969,14.029899597167969,1287815
2026-08-10 14:30:00,14.024999618530272,14.06999969482422,14.020000457763672,14.054533004760742,14.054533004760742,1391659
2026-08-10 15:00:00,14.05500030517578,14.06999969482422,14.039999961853027,14.045000076293944,14.045000076293944,1772232
2026-08-10 15:30:00,14.045000076293944,14.0649995803833,14.0,14.015000343322754,14.015000343322754,5151203
2026-08-10 16:00:00,14.01,14.05,13.85,14.0199,14.0199,38591811
2026-08-10 16:30:00,14.011,14.03,14.0,14.029,14.029,0
