Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,95.7,95.8,95.61,95.77,95.77,0
2026-08-10 04:30:00,95.72,95.77,95.7,95.7,95.7,0
2026-08-10 05:00:00,95.8,95.8,95.68,95.76,95.76,0
2026-08-10 05:30:00,95.75,95.8,95.677,95.677,95.677,0
2026-08-10 06:00:00,95.6755,95.6755,95.6755,95.6755,95.6755,0
2026-08-10 06:30:00,95.6755,95.7,95.67,95.7,95.7,0
2026-08-10 07:00:00,95.68,95.8,95.67,95.75,95.75,0
2026-08-10 07:30:00,95.69,95.7,95.515,95.6,95.6,0
2026-08-10 08:00:00,95.63,95.8,95.48,95.54,95.54,0
2026-08-10 08:30:00,95.52,95.75,95.5,95.75,95.75,0
2026-08-10 09:00:00,95.65,95.8,95.56,95.58,95.58,0
2026-08-10 09:30:00,95.33000183105467,96.33999633789062,95.25,95.66999816894533,95.66999816894533,956263
2026-08-10 10:00:00,95.66999816894533,95.8499984741211,95.12000274658205,95.2300033569336,95.2300033569336,363787
2026-08-10 10:30:00,95.1999969482422,95.48999786376952,95.01000213623048,95.16999816894533,95.16999816894533,681554
2026-08-10 11:00:00,95.16999816894533,95.55999755859376,95.08499908447266,95.08499908447266,95.08499908447266,442195
2026-08-10 11:30:00,95.08499908447266,95.16000366210938,94.88999938964844,95.05999755859376,95.05999755859376,346008
2026-08-10 12:00:00,95.05999755859376,95.07209777832033,94.68000030517578,94.9499969482422,94.9499969482422,263264
2026-08-10 12:30:00,94.94000244140624,95.38999938964844,94.8000030517578,95.37989807128906,95.37989807128906,310500
2026-08-10 13:00:00,95.36930084228516,95.54000091552734,95.18000030517578,95.54000091552734,95.54000091552734,226253
2026-08-10 13:30:00,95.5500030517578,95.5500030517578,95.2699966430664,95.33000183105467,95.33000183105467,165028
2026-08-10 14:00:00,95.33000183105467,95.4800033569336,95.2699966430664,95.4800033569336,95.4800033569336,257075
2026-08-10 14:30:00,95.4800033569336,95.7699966430664,95.4499969482422,95.6999969482422,95.6999969482422,321395
2026-08-10 15:00:00,95.72000122070312,95.76000213623048,95.51499938964844,95.6500015258789,95.6500015258789,353174
2026-08-10 15:30:00,95.6500015258789,95.8000030517578,95.45059967041016,95.6500015258789,95.6500015258789,970636
2026-08-10 16:00:00,95.67,95.85,95.514,95.7,95.7,1205333
2026-08-10 16:30:00,95.52,95.7,95.52,95.6721,95.6721,0
2026-08-10 17:00:00,95.67,95.7,95.52,95.62,95.62,0
2026-08-10 17:30:00,95.58,95.7,95.58,95.65,95.65,0
2026-08-10 18:00:00,95.62,95.67,95.62,95.67,95.67,0
2026-08-10 18:30:00,95.62,95.6876,95.62,95.6876,95.6876,0
2026-08-10 19:00:00,95.698,95.7,95.6376,95.6376,95.6376,0
2026-08-10 19:30:00,95.691,95.7,95.62,95.7,95.7,0
2026-08-11 04:00:00,95.62,95.725,95.53,95.53,95.53,0
2026-08-11 04:30:00,96.1688,96.1688,95.229,95.73,95.73,0
2026-08-11 05:00:00,95.73,95.73,95.73,95.73,95.73,0
2026-08-11 05:30:00,96.379,96.39,95.73,96.39,96.39,0
2026-08-11 06:00:00,96.3,96.3,95.67,95.67,95.67,0
2026-08-11 07:00:00,95.97,95.97,95.26,95.67,95.67,0
2026-08-11 07:30:00,95.6,95.85,95.17,95.65,95.65,0
2026-08-11 08:00:00,95.5596,95.85,95.5596,95.84,95.84,0
2026-08-11 08:30:00,95.85,95.85,95.75,95.75,95.75,0
2026-08-11 09:00:00,95.7,95.85,95.17,95.68,95.68,0
2026-08-11 09:30:00,95.47000122070312,96.36000061035156,94.76000213623048,94.9000015258789,94.9000015258789,389554
