Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,551.98,551.98,551.98,551.98,551.98,0
2026-08-10 04:30:00,551.98,551.98,551.98,551.98,551.98,0
2026-08-10 05:00:00,551.98,551.98,551.98,551.98,551.98,0
2026-08-10 05:30:00,551.98,551.98,551.98,551.98,551.98,0
2026-08-10 06:00:00,551.98,551.98,551.98,551.98,551.98,0
2026-08-10 06:30:00,551.98,551.98,551.98,551.98,551.98,0
2026-08-10 07:00:00,551.98,551.98,551.98,551.98,551.98,0
2026-08-10 07:30:00,555.25,555.25,555.25,555.25,555.25,0
2026-08-10 08:00:00,555.25,555.25,555.25,555.25,555.25,0
2026-08-10 08:30:00,554.47,554.47,554.47,554.47,554.47,0
2026-08-10 09:30:00,555.739990234375,559.97998046875,550.25,556.9400024414062,556.9400024414062,19426
2026-08-10 10:00:00,556.6400146484375,558.8599853515625,555.1500244140625,558.260009765625,558.260009765625,25383
2026-08-10 10:30:00,557.8699951171875,560.6300048828125,556.905029296875,558.6300048828125,558.6300048828125,17724
2026-08-10 11:00:00,559.1900024414062,562.1300048828125,558.97998046875,561.5700073242188,561.5700073242188,10481
2026-08-10 11:30:00,561.0999755859375,562.4199829101562,560.510009765625,560.8499755859375,560.8499755859375,9238
2026-08-10 12:00:00,560.6500244140625,561.1298828125,558.3300170898438,559.5999755859375,559.5999755859375,12208
2026-08-10 12:30:00,559.5900268554688,559.9099731445312,558.239990234375,559.9099731445312,559.9099731445312,13175
2026-08-10 13:00:00,559.9099731445312,560.2000122070312,558.5399780273438,558.6799926757812,558.6799926757812,16205
2026-08-10 13:30:00,559.0,559.1749877929688,558.1900024414062,558.4099731445312,558.4099731445312,10702
2026-08-10 14:00:00,558.1649780273438,558.3900146484375,557.489990234375,557.6950073242188,557.6950073242188,6419
2026-08-10 14:30:00,557.489990234375,558.4400024414062,557.4299926757812,558.2000122070312,558.2000122070312,17671
2026-08-10 15:00:00,558.1099853515625,559.1124877929688,557.6649780273438,557.6649780273438,557.6649780273438,12370
2026-08-10 15:30:00,557.8200073242188,558.1699829101562,556.9199829101562,557.6649780273438,557.6649780273438,45035
2026-08-10 16:00:00,557.53,557.53,557.53,557.53,557.53,68967
2026-08-10 17:00:00,557.53,557.53,557.53,557.53,557.53,0
2026-08-10 19:30:00,557.53,557.53,557.53,557.53,557.53,0
2026-08-11 04:00:00,572.4207,572.4207,557.53,557.53,557.53,0
2026-08-11 04:30:00,557.53,557.53,557.53,557.53,557.53,0
2026-08-11 05:00:00,557.53,557.53,557.53,557.53,557.53,0
2026-08-11 05:30:00,557.53,557.53,557.53,557.53,557.53,0
2026-08-11 06:00:00,557.53,557.53,557.53,557.53,557.53,0
2026-08-11 06:30:00,557.53,557.53,557.53,557.53,557.53,0
2026-08-11 07:00:00,554.97,554.98,554.97,554.98,554.98,0
2026-08-11 07:30:00,554.98,558.0,554.98,558.0,558.0,0
2026-08-11 08:00:00,558.0,558.0,558.0,558.0,558.0,0
2026-08-11 09:30:00,555.6699829101562,562.3400268554688,555.5999755859375,560.3400268554688,560.3400268554688,18923
