Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,140.0,143.8497,139.59,139.6,139.6,0
2026-08-10 04:30:00,139.57,139.57,139.4,139.44,139.44,0
2026-08-10 05:00:00,139.44,139.44,139.44,139.44,139.44,0
2026-08-10 05:30:00,139.44,140.18,139.44,140.18,140.18,0
2026-08-10 06:00:00,140.18,140.3157,136.774,140.22,140.22,0
2026-08-10 06:30:00,140.22,140.22,140.05,140.05,140.05,0
2026-08-10 07:00:00,139.53,139.53,139.35,139.37,139.37,0
2026-08-10 07:30:00,139.45,139.6765,139.1635,139.1635,139.1635,0
2026-08-10 08:00:00,139.21,139.54,139.16,139.47,139.47,0
2026-08-10 08:30:00,139.47,139.47,139.23,139.23,139.23,0
2026-08-10 09:00:00,139.29,139.36,139.15,139.16,139.16,0
2026-08-10 09:30:00,138.11000061035156,139.17999267578125,137.55999755859375,137.7899932861328,137.7899932861328,247326
2026-08-10 10:00:00,137.80999755859375,138.02999877929688,137.22000122070312,137.4949951171875,137.4949951171875,261736
2026-08-10 10:30:00,137.4199981689453,137.77000427246094,137.2209014892578,137.72999572753906,137.72999572753906,235917
2026-08-10 11:00:00,137.75,137.75,137.47000122070312,137.6199951171875,137.6199951171875,176787
2026-08-10 11:30:00,137.6699981689453,137.8000030517578,137.375,137.47000122070312,137.47000122070312,183238
2026-08-10 12:00:00,137.3800048828125,137.66009521484375,137.35499572753906,137.5,137.5,166262
2026-08-10 12:30:00,137.50999450683594,138.00999450683594,137.3699951171875,137.9199981689453,137.9199981689453,125546
2026-08-10 13:00:00,137.89999389648438,137.97999572753906,137.63870239257812,137.8699951171875,137.8699951171875,90090
2026-08-10 13:30:00,137.8800048828125,137.99000549316406,137.75999450683594,137.85000610351562,137.85000610351562,85552
2026-08-10 14:00:00,137.88499450683594,138.1199951171875,137.88499450683594,137.94000244140625,137.94000244140625,152258
2026-08-10 14:30:00,137.9199981689453,138.17999267578125,137.89999389648438,138.00999450683594,138.00999450683594,143111
2026-08-10 15:00:00,138.0500030517578,138.30999755859375,137.92010498046875,138.25999450683594,138.25999450683594,155958
