Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,172.0,172.0,171.7,171.7,171.7,0
2026-08-10 04:30:00,171.7,171.7,171.7,171.7,171.7,0
2026-08-10 05:00:00,171.7,171.79,171.7,171.7,171.7,0
2026-08-10 05:30:00,171.7,171.7,171.6227,171.6227,171.6227,0
2026-08-10 06:00:00,173.7465,173.7465,173.7465,173.7465,173.7465,0
2026-08-10 06:30:00,173.7465,173.7465,173.55,173.55,173.55,0
2026-08-10 07:00:00,172.75,172.75,171.233,171.233,171.233,0
2026-08-10 07:30:00,171.233,171.7,171.233,171.7,171.7,0
2026-08-10 08:00:00,172.5,172.5,171.4734,171.4734,171.4734,0
2026-08-10 08:30:00,171.87,171.87,171.52,171.52,171.52,0
2026-08-10 09:00:00,171.52,173.9402,171.52,172.01,172.01,0
2026-08-10 09:30:00,171.25999450683594,171.6199951171875,168.72000122070312,170.11000061035156,170.11000061035156,139026
2026-08-10 10:00:00,169.97000122070312,170.4600067138672,168.9199981689453,170.1199951171875,170.1199951171875,115639
2026-08-10 10:30:00,170.1199951171875,170.22000122070312,169.38999938964844,169.96499633789062,169.96499633789062,91757
2026-08-10 11:00:00,169.89999389648438,170.0050048828125,169.07000732421875,169.52000427246094,169.52000427246094,72285
2026-08-10 11:30:00,169.47000122070312,169.82000732421875,169.13999938964844,169.42999267578125,169.42999267578125,95135
2026-08-10 12:00:00,169.47999572753906,169.63499450683594,169.2100067138672,169.3000030517578,169.3000030517578,56204
2026-08-10 12:30:00,169.4499969482422,169.52000427246094,169.07000732421875,169.50999450683594,169.50999450683594,55488
2026-08-10 13:00:00,169.48500061035156,169.48500061035156,169.00999450683594,169.11500549316406,169.11500549316406,66983
2026-08-10 13:30:00,169.1649932861328,169.27999877929688,168.9199981689453,169.1750030517578,169.1750030517578,72887
2026-08-10 14:00:00,169.24000549316406,169.3300018310547,169.08999633789062,169.14999389648438,169.14999389648438,64427
2026-08-10 14:30:00,169.14500427246094,169.25,168.97999572753906,168.97999572753906,168.97999572753906,74260
2026-08-10 15:00:00,169.0800018310547,169.66000366210938,169.0449981689453,169.41000366210938,169.41000366210938,107843
