Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 08:30:00,111.36,111.36,111.36,111.36,111.36,0
2026-08-10 09:30:00,112.66000366210938,114.38999938964844,112.5250015258789,113.7300033569336,113.7300033569336,40093
2026-08-10 10:00:00,113.62000274658205,113.87000274658205,113.27999877929688,113.62000274658205,113.62000274658205,53244
2026-08-10 10:30:00,113.5999984741211,114.08999633789062,113.43000030517578,113.86000061035156,113.86000061035156,45537
2026-08-10 11:00:00,113.86000061035156,114.25,113.8499984741211,114.16000366210938,114.16000366210938,44597
2026-08-10 11:30:00,114.1999969482422,114.20500183105467,113.9250030517578,114.06999969482422,114.06999969482422,42361
2026-08-10 12:00:00,113.97000122070312,113.9800033569336,113.63999938964844,113.63999938964844,113.63999938964844,23824
2026-08-10 12:30:00,113.68000030517578,113.8249969482422,113.5500030517578,113.6999969482422,113.6999969482422,30655
2026-08-10 13:00:00,113.66000366210938,113.66999816894533,113.48999786376952,113.50499725341795,113.50499725341795,21021
2026-08-10 13:30:00,113.5199966430664,113.62999725341795,113.5,113.56500244140624,113.56500244140624,24984
2026-08-10 14:00:00,113.5500030517578,113.66000366210938,113.4800033569336,113.62999725341795,113.62999725341795,33653
2026-08-10 14:30:00,113.62999725341795,113.66000366210938,113.48500061035156,113.65499877929688,113.65499877929688,53416
2026-08-10 15:00:00,113.62999725341795,113.88500213623048,113.58000183105467,113.81819915771484,113.81819915771484,40640
2026-08-10 15:30:00,113.77999877929688,113.9800033569336,113.65499877929688,113.77999877929688,113.77999877929688,184204
2026-08-10 16:00:00,113.81,113.82,113.81,113.81,113.81,202519
2026-08-10 17:00:00,113.81,113.81,113.81,113.81,113.81,0
2026-08-10 18:30:00,113.9,113.9,113.9,113.9,113.9,0
2026-08-10 19:30:00,113.81,113.81,113.81,113.81,113.81,0
2026-08-11 04:00:00,113.81,113.81,113.81,113.81,113.81,0
2026-08-11 09:00:00,113.0,113.0,113.0,113.0,113.0,0
2026-08-11 09:30:00,112.66000366210938,113.73999786376952,111.0,112.90709686279295,112.90709686279295,42369
2026-08-11 10:00:00,112.83000183105467,112.88999938964844,112.23999786376952,112.52999877929688,112.52999877929688,34628
2026-08-11 10:30:00,112.53500366210938,112.53500366210938,112.20500183105467,112.3499984741211,112.3499984741211,23946
2026-08-11 11:00:00,112.4499969482422,113.16000366210938,112.29000091552734,113.08000183105467,113.08000183105467,29286
2026-08-11 11:30:00,113.08000183105467,113.22000122070312,112.91000366210938,113.22000122070312,113.22000122070312,35117
2026-08-11 12:00:00,113.29000091552734,113.58999633789062,113.21009826660156,113.36499786376952,113.36499786376952,39242
2026-08-11 12:30:00,113.44499969482422,113.44499969482422,113.23999786376952,113.2699966430664,113.2699966430664,36181
2026-08-11 13:00:00,113.24500274658205,113.29499816894533,113.01499938964844,113.0500030517578,113.0500030517578,30852
2026-08-11 13:30:00,112.95500183105467,113.2300033569336,112.83999633789062,113.2300033569336,113.2300033569336,42733
2026-08-11 14:00:00,113.23500061035156,113.3949966430664,113.18000030517578,113.20999908447266,113.20999908447266,53878
2026-08-11 14:30:00,113.20999908447266,113.40499877929688,113.20999908447266,113.36000061035156,113.36000061035156,37004
2026-08-11 15:00:00,113.33499908447266,113.3499984741211,113.1999969482422,113.2300033569336,113.2300033569336,53119
2026-08-11 15:30:00,113.2300033569336,113.2750015258789,112.87000274658205,113.0199966430664,113.0199966430664,114564
2026-08-11 16:00:00,113.03,113.03,112.9,113.03,113.03,0
2026-08-11 17:00:00,113.03,113.03,113.03,113.03,113.03,0
2026-08-11 19:30:00,113.03,113.03,113.03,113.03,113.03,0
2026-08-12 04:00:00,113.03,113.03,113.03,113.03,113.03,0
2026-08-12 09:30:00,113.04000091552734,113.11000061035156,112.4800033569336,112.71499633789062,112.71499633789062,36018
2026-08-12 10:00:00,112.77799987792967,113.25499725341795,112.77799987792967,112.98999786376952,112.98999786376952,38367
2026-08-12 10:30:00,113.05500030517578,113.1602020263672,112.6500015258789,112.94000244140624,112.94000244140624,32984
2026-08-12 11:00:00,112.87999725341795,113.01000213623048,112.64409637451172,112.95999908447266,112.95999908447266,29865
2026-08-12 11:30:00,112.9000015258789,113.13999938964844,112.9000015258789,113.08499908447266,113.08499908447266,26039
2026-08-12 12:00:00,113.08999633789062,113.25499725341795,113.06999969482422,113.2300033569336,113.2300033569336,43806
2026-08-12 12:30:00,113.2699966430664,113.51000213623048,113.13999938964844,113.26499938964844,113.26499938964844,44556
2026-08-12 13:00:00,113.22000122070312,113.3000030517578,112.9800033569336,112.9800033569336,112.9800033569336,45634
2026-08-12 13:30:00,112.97799682617188,113.15499877929688,112.88999938964844,113.11000061035156,113.11000061035156,40611
2026-08-12 14:00:00,113.0999984741211,113.40249633789062,113.08999633789062,113.31400299072266,113.31400299072266,42078
2026-08-12 14:30:00,113.24500274658205,113.33999633789062,113.1999969482422,113.30999755859376,113.30999755859376,36799
2026-08-12 15:00:00,113.23999786376952,113.375,113.21499633789062,113.37000274658205,113.37000274658205,48726
2026-08-12 15:30:00,113.37000274658205,113.93000030517578,113.36000061035156,113.7699966430664,113.7699966430664,219388
2026-08-12 16:00:00,113.77,113.77,112.5,113.77,113.77,0
2026-08-12 16:30:00,114.27,114.27,112.5,112.5,112.5,0
2026-08-12 17:00:00,113.77,113.77,107.12,107.12,107.12,0
2026-08-12 18:00:00,113.77,113.77,113.77,113.77,113.77,0
2026-08-12 19:30:00,113.77,113.77,113.77,113.77,113.77,0
2026-08-13 09:00:00,114.27,114.27,114.27,114.27,114.27,0
2026-08-13 09:30:00,114.16999816894533,114.95999908447266,114.0500030517578,114.27999877929688,114.27999877929688,23629
2026-08-13 10:00:00,114.3499984741211,114.8550033569336,114.31999969482422,114.8550033569336,114.8550033569336,28884
2026-08-13 10:30:00,114.86499786376952,114.9000015258789,114.22000122070312,114.22000122070312,114.22000122070312,26031
2026-08-13 11:00:00,114.29000091552734,114.30999755859376,113.75,113.81999969482422,113.81999969482422,25269
2026-08-13 11:30:00,113.8249969482422,114.19000244140624,113.8249969482422,114.19000244140624,114.19000244140624,20749
2026-08-13 12:00:00,114.1999969482422,114.2699966430664,114.13999938964844,114.2249984741211,114.2249984741211,17508
2026-08-13 12:30:00,114.26000213623048,114.3499984741211,114.23999786376952,114.33999633789062,114.33999633789062,13992
2026-08-13 13:00:00,114.33000183105467,114.43990325927734,114.28500366210938,114.3499984741211,114.3499984741211,17055
2026-08-13 13:30:00,114.36000061035156,114.41999816894533,114.23999786376952,114.41500091552734,114.41500091552734,27150
2026-08-13 14:00:00,114.4250030517578,114.72000122070312,114.41500091552734,114.72000122070312,114.72000122070312,29206
2026-08-13 14:30:00,114.72000122070312,114.75,114.6050033569336,114.66999816894533,114.66999816894533,23867
2026-08-13 15:00:00,114.63999938964844,114.8499984741211,114.62000274658205,114.68890380859376,114.68890380859376,36114
2026-08-13 15:30:00,114.7300033569336,115.01499938964844,114.66000366210938,114.94000244140624,114.94000244140624,113209
2026-08-13 16:00:00,114.93,114.93,114.93,114.93,114.93,0
2026-08-13 16:30:00,114.93,114.93,114.93,114.93,114.93,0
2026-08-13 17:00:00,114.93,114.93,114.93,114.93,114.93,0
2026-08-13 19:30:00,114.93,114.93,114.93,114.93,114.93,0
2026-08-14 04:00:00,114.93,114.93,114.93,114.93,114.93,0
2026-08-14 07:00:00,115.5,115.5,115.5,115.5,115.5,0
2026-08-14 09:00:00,113.73,113.73,113.73,113.73,113.73,0
2026-08-14 09:30:00,114.80999755859376,115.41230010986328,114.40499877929688,115.25,115.25,25172
2026-08-14 10:00:00,115.19000244140624,115.19000244140624,114.8499984741211,115.0500030517578,115.0500030517578,20227
2026-08-14 10:30:00,115.0500030517578,115.0500030517578,114.77999877929688,114.87000274658205,114.87000274658205,13813
2026-08-14 11:00:00,114.9459991455078,115.08999633789062,114.6500015258789,114.875,114.875,26312
2026-08-14 11:30:00,114.91000366210938,114.91999816894533,114.76499938964844,114.83499908447266,114.83499908447266,22927
2026-08-14 12:00:00,114.84500122070312,114.8499984741211,114.68000030517578,114.69000244140624,114.69000244140624,14494
2026-08-14 12:30:00,114.62000274658205,114.73999786376952,114.5999984741211,114.66999816894533,114.66999816894533,12775
2026-08-14 13:00:00,114.6500015258789,114.69000244140624,114.58000183105467,114.58000183105467,114.58000183105467,17799
2026-08-14 13:30:00,114.58999633789062,114.58999633789062,114.30999755859376,114.45500183105467,114.45500183105467,19240
2026-08-14 14:00:00,114.44000244140624,114.48500061035156,114.29000091552734,114.48500061035156,114.48500061035156,24673
2026-08-14 14:30:00,114.48500061035156,114.52999877929688,114.31009674072266,114.3249969482422,114.3249969482422,23616
2026-08-14 15:00:00,114.3499984741211,114.36499786376952,114.0199966430664,114.0199966430664,114.0199966430664,37440
2026-08-14 15:30:00,114.0199966430664,114.29000091552734,113.83999633789062,113.9800033569336,113.9800033569336,147409
2026-08-14 16:00:00,113.98,113.98,113.98,113.98,113.98,168451
2026-08-14 17:00:00,115.54,115.54,113.98,113.98,113.98,0
2026-08-14 19:30:00,113.98,113.98,113.98,113.98,113.98,0
