Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,169.65,169.65,169.65,169.65,169.65,0
2026-08-10 04:30:00,169.65,169.65,169.65,169.65,169.65,0
2026-08-10 05:00:00,169.65,169.65,169.65,169.65,169.65,0
2026-08-10 05:30:00,169.65,169.65,169.65,169.65,169.65,0
2026-08-10 06:00:00,169.65,169.65,169.65,169.65,169.65,0
2026-08-10 06:30:00,169.65,169.65,169.65,169.65,169.65,0
2026-08-10 07:00:00,169.65,169.65,169.65,169.65,169.65,0
2026-08-10 07:30:00,169.65,169.65,169.65,169.65,169.65,0
2026-08-10 09:00:00,166.95,166.95,166.95,166.95,166.95,0
2026-08-10 09:30:00,167.6999969482422,167.6999969482422,166.02999877929688,166.55499267578125,166.55499267578125,65972
2026-08-10 10:00:00,166.55499267578125,166.7899932861328,165.6298065185547,166.15499877929688,166.15499877929688,35015
2026-08-10 10:30:00,166.14999389648438,166.77499389648438,166.00750732421875,166.3800048828125,166.3800048828125,26502
2026-08-10 11:00:00,166.35499572753906,166.5,166.02999877929688,166.25999450683594,166.25999450683594,16767
2026-08-10 11:30:00,166.32000732421875,166.42999267578125,166.02000427246094,166.07000732421875,166.07000732421875,24689
2026-08-10 12:00:00,165.99000549316406,165.99000549316406,165.34500122070312,165.41000366210938,165.41000366210938,19107
2026-08-10 12:30:00,165.4600067138672,165.97000122070312,165.15499877929688,165.96499633789062,165.96499633789062,42240
2026-08-10 13:00:00,165.98500061035156,166.0800018310547,165.5800018310547,165.5800018310547,165.5800018310547,21701
2026-08-10 13:30:00,165.68499755859375,165.83999633789062,165.5399932861328,165.64999389648438,165.64999389648438,23264
2026-08-10 14:00:00,165.66000366210938,165.7899932861328,165.44000244140625,165.50999450683594,165.50999450683594,54455
2026-08-10 14:30:00,165.4600067138672,165.64540100097656,165.35000610351562,165.5,165.5,30650
2026-08-10 15:00:00,165.56500244140625,165.9499969482422,165.3699951171875,165.52999877929688,165.52999877929688,35232
2026-08-10 15:30:00,165.4199981689453,165.85499572753906,165.41000366210938,165.52999877929688,165.52999877929688,130607
2026-08-10 16:00:00,165.53,165.53,165.53,165.53,165.53,387098
2026-08-10 17:00:00,163.96,165.53,163.96,165.53,165.53,0
2026-08-10 18:00:00,165.53,165.53,165.53,165.53,165.53,0
2026-08-10 19:30:00,165.53,165.53,165.53,165.53,165.53,0
