Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-13 09:00:00,416.0,416.74,415.6,416.02,416.02,0
2026-08-13 09:30:00,415.8049926757813,424.9200134277344,411.4100036621094,424.4200134277344,424.4200134277344,2344473
2026-08-13 10:00:00,424.3999938964844,424.4400024414063,420.8500061035156,423.0499877929688,423.0499877929688,996789
2026-08-13 10:30:00,422.9800109863281,424.5,422.8001098632813,423.5700073242188,423.5700073242188,569500
2026-08-13 11:00:00,423.5899963378906,424.5,422.6300048828125,422.8900146484375,422.8900146484375,586352
2026-08-13 11:30:00,422.8800048828125,423.489990234375,421.0799865722656,421.5799865722656,421.5799865722656,574430
2026-08-13 12:00:00,421.5499877929688,422.8999938964844,421.1700134277344,421.9755859375,421.9755859375,387222
2026-08-13 12:30:00,422.0899963378906,422.3049926757813,420.489990234375,420.7799987792969,420.7799987792969,428973
2026-08-13 13:00:00,420.8299865722656,422.6400146484375,420.8299865722656,421.864990234375,421.864990234375,394056
2026-08-13 13:30:00,421.80999755859375,422.2199096679688,420.1099853515625,420.2699890136719,420.2699890136719,374104
2026-08-13 14:00:00,420.25,420.5899963378906,419.3074951171875,419.4700012207031,419.4700012207031,506336
2026-08-13 14:30:00,419.6300048828125,422.1499938964844,419.5519104003906,420.8599853515625,420.8599853515625,590603
2026-08-13 15:00:00,420.7999877929688,421.6449890136719,419.4800109863281,419.4800109863281,419.4800109863281,547042
2026-08-13 15:30:00,419.4599914550781,419.7499084472656,417.1000061035156,417.8500061035156,417.8500061035156,1527740
2026-08-13 16:00:00,417.82,419.58,417.18,418.3706,418.3706,0
2026-08-13 16:30:00,418.4,419.85,417.82,419.3,419.3,0
2026-08-13 17:00:00,419.3,419.65,417.82,419.65,419.65,0
2026-08-13 17:30:00,419.1337,419.75,419.1337,419.5,419.5,0
2026-08-13 18:00:00,419.5084,419.75,417.82,419.3,419.3,0
2026-08-13 18:30:00,419.1255,419.5,419.1,419.12,419.12,0
2026-08-13 19:00:00,419.12,419.4,418.55,418.68,418.68,0
2026-08-13 19:30:00,418.7,419.4,418.31,418.52,418.52,0
2026-08-14 04:00:00,417.6282,418.4988,416.75,417.81,417.81,0
2026-08-14 04:30:00,417.8,418.35,417.2137,417.3172,417.3172,0
2026-08-14 05:00:00,417.3067,418.1755,417.23,417.5,417.5,0
2026-08-14 05:30:00,417.38,417.82,417.2,417.55,417.55,0
2026-08-14 06:00:00,417.55,418.1,417.2,417.4,417.4,0
2026-08-14 06:30:00,417.4,418.0,417.15,417.69,417.69,0
2026-08-14 07:00:00,417.745,419.0,417.69,418.28,418.28,0
2026-08-14 07:30:00,418.5,419.8,418.3,419.21,419.21,0
2026-08-14 08:00:00,419.1152,419.22,417.5,418.8617,418.8617,0
2026-08-14 08:30:00,418.5833,419.7988,418.5833,419.2552,419.2552,0
2026-08-14 09:00:00,419.37,419.54,411.72,412.0,412.0,0
2026-08-14 09:30:00,411.9599914550781,412.5,397.75,399.9100036621094,399.9100036621094,4211369
2026-08-14 10:00:00,399.6499938964844,401.7999877929688,395.1099853515625,397.0549926757813,397.0549926757813,3019137
2026-08-14 10:30:00,397.0549926757813,399.4671936035156,396.1400146484375,396.2149963378906,396.2149963378906,1615635
2026-08-14 11:00:00,396.2699890136719,396.4299926757813,392.8049926757813,393.8900146484375,393.8900146484375,1919275
2026-08-14 11:30:00,393.9150085449219,394.7824096679688,392.8500061035156,394.6400146484375,394.6400146484375,1070945
2026-08-14 12:00:00,394.510009765625,395.8900146484375,394.260009765625,394.7579956054688,394.7579956054688,993978
2026-08-14 12:30:00,394.8349914550781,394.9299926757813,392.8999938964844,392.9549865722656,392.9549865722656,977716
2026-08-14 13:00:00,392.9599914550781,393.4700012207031,390.3599853515625,390.5499877929688,390.5499877929688,1439117
2026-08-14 13:30:00,390.5799865722656,391.739990234375,389.010009765625,389.5799865722656,389.5799865722656,1442731
2026-08-14 14:00:00,389.5580139160156,389.885009765625,388.5,389.1700134277344,389.1700134277344,1626365
2026-08-14 14:30:00,389.1449890136719,390.9700012207031,389.0199890136719,389.6700134277344,389.6700134277344,1287436
2026-08-14 15:00:00,389.7200012207031,392.6000061035156,389.4599914550781,392.4599914550781,392.4599914550781,1506732
2026-08-14 15:30:00,392.4549865722656,394.3299865722656,391.9100036621094,393.0499877929688,393.0499877929688,4138727
2026-08-14 16:00:00,392.99,393.8,392.245,393.4355,393.4355,569470
2026-08-14 16:30:00,393.45,393.52,392.99,393.42,393.42,0
2026-08-14 17:00:00,393.4,393.75,392.99,393.6,393.6,0
2026-08-14 17:30:00,393.5925,393.9,392.99,393.6,393.6,0
2026-08-14 18:00:00,393.6,393.73,393.42,393.679,393.679,0
2026-08-14 18:30:00,393.6794,393.75,393.2782,393.4,393.4,0
2026-08-14 19:00:00,393.4,393.83,393.21,393.5999,393.5999,0
2026-08-14 19:30:00,393.599,393.7,393.31,393.52,393.52,0
2026-08-17 04:00:00,395.73,398.51,395.4005,397.96,397.96,0
2026-08-17 04:30:00,398.14,398.57,397.5,397.9937,397.9937,0
2026-08-17 05:00:00,397.88,397.97,397.0,397.15,397.15,0
2026-08-17 05:30:00,397.14,397.99,397.0132,397.53,397.53,0
2026-08-17 06:00:00,397.5637,397.99,397.1398,397.8468,397.8468,0
2026-08-17 06:30:00,397.51,397.99,397.2,397.36,397.36,0
2026-08-17 07:00:00,397.34,397.63,392.99,397.11,397.11,0
2026-08-17 07:30:00,397.39,397.48,396.8,397.0006,397.0006,0
2026-08-17 08:00:00,397.1,397.9,396.0415,397.0747,397.0747,0
2026-08-17 08:30:00,397.34,397.36,395.5,396.35,396.35,0
2026-08-17 09:00:00,396.35,397.99,395.4,397.24,397.24,0
2026-08-17 09:30:00,397.0799865722656,397.9500122070313,392.0501098632813,393.4200134277344,393.4200134277344,3187231
2026-08-17 10:00:00,393.4200134277344,395.7000122070313,392.4599914550781,395.5350036621094,395.5350036621094,1350230
2026-08-17 10:30:00,395.5902099609375,398.15869140625,394.7200927734375,397.5199890136719,397.5199890136719,1274611
2026-08-17 11:00:00,397.6000061035156,397.6600036621094,394.110107421875,394.6098937988281,394.6098937988281,1534123
2026-08-17 11:30:00,394.6400146484375,399.3599853515625,394.1199951171875,398.5300903320313,398.5300903320313,1326014
2026-08-17 12:00:00,398.6799926757813,398.739990234375,396.0,397.8900146484375,397.8900146484375,881454
