Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,320.46,321.96,320.0,320.0,320.0,0
2026-08-10 04:30:00,320.41,320.41,320.01,320.01,320.01,0
2026-08-10 05:00:00,320.01,320.01,320.01,320.01,320.01,0
2026-08-10 05:30:00,320.01,320.4,319.01,319.5,319.5,0
2026-08-10 06:00:00,319.5,319.5,319.5,319.5,319.5,0
2026-08-10 06:30:00,319.5,319.5,319.5,319.5,319.5,0
2026-08-10 07:00:00,320.5,325.25,320.5,321.5,321.5,0
2026-08-10 07:30:00,324.88,324.88,322.67,322.67,322.67,0
2026-08-10 08:00:00,320.01,320.01,320.01,320.01,320.01,0
2026-08-10 08:30:00,320.01,324.7092,320.01,324.7092,324.7092,0
2026-08-10 09:00:00,323.7748,323.7748,323.7748,323.7748,323.7748,0
2026-08-10 09:30:00,321.07000732421875,323.3099975585937,319.9200134277344,322.2349853515625,322.2349853515625,40216
2026-08-10 10:00:00,322.67999267578125,324.19500732421875,321.3800048828125,322.55499267578125,322.55499267578125,57065
2026-08-10 10:30:00,322.67498779296875,325.69000244140625,322.3949890136719,325.1400146484375,325.1400146484375,74632
2026-08-10 11:00:00,325.2200012207031,325.4100036621094,324.1549987792969,324.1549987792969,324.1549987792969,88823
2026-08-10 11:30:00,324.2900085449219,324.4800109863281,322.2650146484375,322.989990234375,322.989990234375,108258
2026-08-10 12:00:00,323.07000732421875,323.8599853515625,322.8500061035156,323.760009765625,323.760009765625,92733
2026-08-10 12:30:00,323.8099975585937,324.92999267578125,323.2799987792969,324.82000732421875,324.82000732421875,78990
2026-08-10 13:00:00,324.79998779296875,324.8913879394531,323.6199951171875,323.80499267578125,323.80499267578125,64454
2026-08-10 13:30:00,323.80499267578125,324.5199890136719,323.4700012207031,323.8800048828125,323.8800048828125,68316
2026-08-10 14:00:00,323.7200012207031,324.510009765625,323.5299987792969,324.14129638671875,324.14129638671875,40346
2026-08-10 14:30:00,324.2049865722656,324.2049865722656,323.5,323.7149963378906,323.7149963378906,40347
2026-08-10 15:00:00,323.7149963378906,323.94000244140625,321.9549865722656,322.010009765625,322.010009765625,143748
2026-08-10 15:30:00,322.010009765625,325.2449951171875,321.2950134277344,324.9700012207031,324.9700012207031,372517
2026-08-10 16:00:00,325.0,325.0,322.31,325.0,325.0,255079
2026-08-10 16:30:00,325.0,325.0,325.0,325.0,325.0,0
2026-08-10 17:00:00,325.0,325.0,325.0,325.0,325.0,0
2026-08-10 18:00:00,324.71,324.71,324.71,324.71,324.71,0
2026-08-10 19:30:00,325.0,325.0,325.0,325.0,325.0,0
2026-08-11 04:00:00,325.0,327.0,325.0,327.0,327.0,0
2026-08-11 04:30:00,327.0,327.0,327.0,327.0,327.0,0
2026-08-11 05:00:00,327.0,327.0,327.0,327.0,327.0,0
2026-08-11 05:30:00,327.0,327.0,327.0,327.0,327.0,0
2026-08-11 06:30:00,325.5,326.0,325.0,325.5,325.5,0
2026-08-11 07:00:00,325.0,327.0,322.0,324.91,324.91,0
2026-08-11 07:30:00,324.91,325.2,324.51,324.61,324.61,0
2026-08-11 08:00:00,325.0,327.0,324.0,326.0,326.0,0
2026-08-11 08:30:00,325.02,326.0,324.01,324.01,324.01,0
2026-08-11 09:00:00,325.0,325.99,323.0,324.8,324.8,0
2026-08-11 09:30:00,325.6000061035156,333.19000244140625,324.29998779296875,330.7349853515625,330.7349853515625,104471
2026-08-11 10:00:00,330.7349853515625,331.3800048828125,329.3800048828125,331.32989501953125,331.32989501953125,49467
2026-08-11 10:30:00,330.7349853515625,331.2799987792969,329.2432861328125,329.79998779296875,329.79998779296875,44191
2026-08-11 11:00:00,329.9700012207031,331.04998779296875,329.0199890136719,329.6600036621094,329.6600036621094,40633
2026-08-11 11:30:00,329.6600036621094,330.614990234375,329.385009765625,330.4024963378906,330.4024963378906,49074
2026-08-11 12:00:00,330.29998779296875,330.29998779296875,328.4700012207031,328.6400146484375,328.6400146484375,35846
2026-08-11 12:30:00,328.635009765625,329.44000244140625,328.2799987792969,328.7900085449219,328.7900085449219,31690
2026-08-11 13:00:00,328.8099975585937,330.75,328.7799987792969,330.3550109863281,330.3550109863281,41160
2026-08-11 13:30:00,330.3450012207031,330.864990234375,329.6099853515625,330.3299865722656,330.3299865722656,50766
2026-08-11 14:00:00,330.25,331.5899963378906,329.6600952148437,331.3299865722656,331.3299865722656,72096
2026-08-11 14:30:00,331.3299865722656,331.9100036621094,330.010009765625,330.1000061035156,330.1000061035156,48478
2026-08-11 15:00:00,330.0299987792969,331.3299865722656,329.85009765625,331.2300109863281,331.2300109863281,73232
2026-08-11 15:30:00,331.2699890136719,333.95001220703125,330.9200134277344,333.8900146484375,333.8900146484375,364336
2026-08-11 16:00:00,333.87,334.1,329.06,333.87,333.87,308489
2026-08-11 16:30:00,337.77,337.77,333.99,333.99,333.99,0
2026-08-11 17:00:00,333.05,333.9,333.05,333.9,333.9,0
2026-08-11 17:30:00,333.86,333.86,333.86,333.86,333.86,0
2026-08-11 18:00:00,333.5,333.5,333.5,333.5,333.5,0
2026-08-11 19:30:00,333.5,333.5,333.5,333.5,333.5,0
2026-08-12 04:00:00,333.87,334.5,333.87,334.5,334.5,0
2026-08-12 04:30:00,333.5,333.5,332.0,332.31,332.31,0
2026-08-12 05:00:00,332.31,332.31,332.31,332.31,332.31,0
2026-08-12 05:30:00,332.74,333.9,332.21,333.9,333.9,0
2026-08-12 06:00:00,333.9,333.9,333.9,333.9,333.9,0
2026-08-12 06:30:00,332.06,332.06,320.26,322.08,322.08,0
2026-08-12 07:00:00,321.0,322.99,300.0,318.0,318.0,0
2026-08-12 07:30:00,318.0,320.0,318.0,319.82,319.82,0
2026-08-12 08:00:00,319.82,320.04,319.82,320.0,320.0,0
2026-08-12 08:30:00,319.01,322.0,276.49,320.0,320.0,0
2026-08-12 09:00:00,277.2,318.2424,277.2,318.2424,318.2424,0
2026-08-12 09:30:00,319.5899963378906,323.5899963378906,316.0299987792969,320.625,320.625,234963
2026-08-12 10:00:00,320.625,322.0199890136719,319.7900085449219,321.4200134277344,321.4200134277344,143853
2026-08-12 10:30:00,321.4949951171875,321.9800109863281,319.70001220703125,321.239990234375,321.239990234375,91630
2026-08-12 11:00:00,321.0799865722656,321.5400085449219,320.260009765625,321.3523864746094,321.3523864746094,81456
2026-08-12 11:30:00,321.4849853515625,321.9649963378906,321.0799865722656,321.54998779296875,321.54998779296875,51874
2026-08-12 12:00:00,321.6600036621094,321.8399963378906,320.7099914550781,320.81500244140625,320.81500244140625,55234
2026-08-12 12:30:00,320.6300048828125,320.92999267578125,315.1300048828125,318.2149963378906,318.2149963378906,268450
2026-08-12 13:00:00,318.2300109863281,320.29998779296875,315.25,316.32000732421875,316.32000732421875,148405
2026-08-12 13:30:00,316.8900146484375,321.8800048828125,316.614990234375,321.5050048828125,321.5050048828125,105609
2026-08-12 14:00:00,321.44500732421875,321.7799987792969,319.0199890136719,319.2099914550781,319.2099914550781,145636
2026-08-12 14:30:00,319.2099914550781,320.0599975585937,317.9200134277344,317.92498779296875,317.92498779296875,54274
2026-08-12 15:00:00,318.0299987792969,318.0299987792969,315.0899963378906,315.6600036621094,315.6600036621094,152354
2026-08-12 15:30:00,315.489990234375,316.0950012207031,312.6700134277344,313.9700012207031,313.9700012207031,579643
2026-08-12 16:00:00,314.14,317.9988,313.76,314.18,314.18,381318
2026-08-12 16:30:00,314.99,316.45,314.91,315.0,315.0,0
2026-08-12 17:00:00,315.75,315.75,306.52,306.52,306.52,0
2026-08-12 17:30:00,315.6235,316.0,314.57,315.6549,315.6549,0
2026-08-12 18:00:00,315.5845,315.5845,315.5845,315.5845,315.5845,0
2026-08-12 18:30:00,314.56,315.0,314.56,315.0,315.0,0
2026-08-12 19:00:00,315.0,316.0,314.56,315.0,315.0,0
2026-08-12 19:30:00,315.0,316.0,315.0,315.0,315.0,0
2026-08-13 04:00:00,314.17,316.86,312.76,316.86,316.86,0
2026-08-13 04:30:00,316.86,316.86,316.86,316.86,316.86,0
2026-08-13 05:00:00,316.86,316.86,316.86,316.86,316.86,0
2026-08-13 05:30:00,313.131,314.01,313.131,314.01,314.01,0
2026-08-13 06:00:00,314.01,314.01,314.01,314.01,314.01,0
2026-08-13 07:00:00,315.0,315.9,314.17,315.9,315.9,0
2026-08-13 07:30:00,314.81,315.89,314.81,315.4,315.4,0
2026-08-13 08:00:00,315.4,318.0,314.26,318.0,318.0,0
2026-08-13 08:30:00,315.5,318.0,314.26,315.01,315.01,0
