Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,111.93,111.93,111.93,111.93,111.93,0
2026-08-10 04:30:00,111.93,111.93,111.93,111.93,111.93,0
2026-08-10 05:00:00,111.93,111.93,111.93,111.93,111.93,0
2026-08-10 05:30:00,111.93,111.93,111.93,111.93,111.93,0
2026-08-10 06:00:00,111.93,111.93,111.93,111.93,111.93,0
2026-08-10 06:30:00,111.93,111.93,111.93,111.93,111.93,0
2026-08-10 07:00:00,111.93,111.93,111.93,111.93,111.93,0
2026-08-10 07:30:00,111.93,111.93,111.93,111.93,111.93,0
2026-08-10 08:00:00,111.93,111.93,111.93,111.93,111.93,0
2026-08-10 08:30:00,111.93,111.93,111.93,111.93,111.93,0
2026-08-10 09:00:00,111.9,111.9,111.46,111.46,111.46,0
2026-08-10 09:30:00,111.5,111.5,109.87000274658205,110.16999816894533,110.16999816894533,21259
2026-08-10 10:00:00,110.19499969482422,110.30999755859376,109.52999877929688,109.63999938964844,109.63999938964844,40501
2026-08-10 10:30:00,109.66000366210938,109.66000366210938,109.29000091552734,109.66000366210938,109.66000366210938,35408
2026-08-10 11:00:00,109.56999969482422,109.79000091552734,109.37000274658205,109.5999984741211,109.5999984741211,24894
2026-08-10 11:30:00,109.55500030517578,109.5999984741211,109.23999786376952,109.38999938964844,109.38999938964844,19217
2026-08-10 12:00:00,109.3499984741211,109.41000366210938,109.23999786376952,109.33999633789062,109.33999633789062,25523
2026-08-10 12:30:00,109.41000366210938,109.4800033569336,109.26000213623048,109.37999725341795,109.37999725341795,23992
2026-08-10 13:00:00,109.4000015258789,109.4000015258789,109.0999984741211,109.11000061035156,109.11000061035156,24750
2026-08-10 13:30:00,109.12999725341795,109.30500030517578,109.01499938964844,109.2699966430664,109.2699966430664,22898
2026-08-10 14:00:00,109.29000091552734,109.48999786376952,109.29000091552734,109.47000122070312,109.47000122070312,32755
2026-08-10 14:30:00,109.43499755859376,109.55999755859376,109.18000030517578,109.23500061035156,109.23500061035156,31561
2026-08-10 15:00:00,109.2699966430664,109.33000183105467,109.11499786376952,109.30999755859376,109.30999755859376,40404
2026-08-10 15:30:00,109.31500244140624,109.4000015258789,108.80999755859376,109.0500030517578,109.0500030517578,194516
2026-08-10 16:00:00,109.08,109.0909,108.23,109.08,109.08,186461
2026-08-10 17:00:00,109.08,109.08,109.08,109.08,109.08,0
2026-08-10 18:00:00,109.08,109.08,109.08,109.08,109.08,0
2026-08-10 19:30:00,109.08,109.1,109.08,109.1,109.1,0
2026-08-11 04:00:00,109.1,109.1,109.1,109.1,109.1,0
2026-08-11 04:30:00,109.1,109.1,109.1,109.1,109.1,0
2026-08-11 05:00:00,109.1,109.1,109.1,109.1,109.1,0
2026-08-11 05:30:00,109.1,109.1,109.1,109.1,109.1,0
2026-08-11 06:30:00,109.1,109.1,109.1,109.1,109.1,0
2026-08-11 07:00:00,109.1,109.1,109.1,109.1,109.1,0
2026-08-11 07:30:00,109.1,109.1,109.1,109.1,109.1,0
2026-08-11 08:00:00,109.1,109.1,109.1,109.1,109.1,0
2026-08-11 08:30:00,109.1,109.1,109.1,109.1,109.1,0
2026-08-11 09:00:00,109.1,109.1,109.1,109.1,109.1,0
2026-08-11 09:30:00,108.66999816894533,109.2300033569336,108.65499877929688,109.04499816894533,109.04499816894533,30740
2026-08-11 10:00:00,109.12999725341795,109.23999786376952,108.63999938964844,108.63999938964844,108.63999938964844,46812
2026-08-11 10:30:00,108.6500015258789,108.70999908447266,108.25,108.27999877929688,108.27999877929688,26281
2026-08-11 11:00:00,108.25,108.8000030517578,108.25,108.53500366210938,108.53500366210938,26320
2026-08-11 11:30:00,108.56500244140624,108.88999938964844,108.56500244140624,108.87000274658205,108.87000274658205,27675
2026-08-11 12:00:00,108.87999725341795,108.98999786376952,108.77999877929688,108.86000061035156,108.86000061035156,25317
2026-08-11 12:30:00,108.83999633789062,109.04000091552734,108.69499969482422,108.69750213623048,108.69750213623048,27275
2026-08-11 13:00:00,108.70500183105467,108.93000030517578,108.68499755859376,108.87999725341795,108.87999725341795,25322
2026-08-11 13:30:00,108.8187026977539,108.9499969482422,108.80999755859376,108.88999938964844,108.88999938964844,36051
2026-08-11 14:00:00,108.94000244140624,109.16000366210938,108.91999816894533,108.9800033569336,108.9800033569336,60898
2026-08-11 14:30:00,108.97000122070312,109.0199966430664,108.81999969482422,108.9749984741211,108.9749984741211,37225
2026-08-11 15:00:00,109.0,109.05999755859376,108.77999877929688,108.77999877929688,108.77999877929688,43239
2026-08-11 15:30:00,108.73999786376952,108.7699966430664,108.26000213623048,108.3000030517578,108.3000030517578,191895
2026-08-11 16:00:00,108.29,108.29,108.29,108.29,108.29,137109
2026-08-11 17:00:00,108.6,108.6,108.29,108.29,108.29,0
2026-08-11 18:00:00,108.29,108.29,108.29,108.29,108.29,0
2026-08-11 19:30:00,108.5,108.5,108.5,108.5,108.5,0
2026-08-12 04:00:00,108.5,108.5,108.5,108.5,108.5,0
2026-08-12 04:30:00,108.5,108.5,108.5,108.5,108.5,0
2026-08-12 05:00:00,108.5,108.5,108.5,108.5,108.5,0
2026-08-12 05:30:00,108.12,108.12,108.12,108.12,108.12,0
2026-08-12 06:30:00,108.12,108.12,108.11,108.11,108.11,0
2026-08-12 07:00:00,108.11,110.67,108.01,108.01,108.01,0
2026-08-12 07:30:00,108.01,108.01,108.01,108.01,108.01,0
2026-08-12 08:00:00,108.01,108.01,108.01,108.01,108.01,0
2026-08-12 08:30:00,108.01,108.01,108.01,108.01,108.01,0
2026-08-12 09:00:00,108.01,108.01,108.01,108.01,108.01,0
2026-08-12 09:30:00,107.91000366210938,108.68000030517578,107.41999816894533,107.69000244140624,107.69000244140624,19797
2026-08-12 10:00:00,107.54000091552734,107.9800033569336,107.37999725341795,107.87000274658205,107.87000274658205,34254
2026-08-12 10:30:00,107.79000091552734,108.0,107.62000274658205,107.83499908447266,107.83499908447266,26306
2026-08-12 11:00:00,107.83499908447266,108.38999938964844,107.73500061035156,108.31500244140624,108.31500244140624,22838
2026-08-12 11:30:00,108.29000091552734,108.6050033569336,108.2699966430664,108.43000030517578,108.43000030517578,22487
2026-08-12 12:00:00,108.47000122070312,108.52999877929688,108.25,108.25,108.25,25104
2026-08-12 12:30:00,108.26499938964844,108.5,108.25,108.3499984741211,108.3499984741211,23283
2026-08-12 13:00:00,108.33999633789062,108.6520004272461,108.3134994506836,108.52999877929688,108.52999877929688,18388
2026-08-12 13:30:00,108.5199966430664,108.7750015258789,108.4499969482422,108.75599670410156,108.75599670410156,20276
2026-08-12 14:00:00,108.7249984741211,108.87999725341795,108.68000030517578,108.83000183105467,108.83000183105467,32220
2026-08-12 14:30:00,108.83000183105467,108.91999816894533,108.66000366210938,108.7300033569336,108.7300033569336,33551
2026-08-12 15:00:00,108.6999969482422,108.93000030517578,108.6449966430664,108.79000091552734,108.79000091552734,59533
2026-08-12 15:30:00,108.79499816894533,108.83000183105467,108.13999938964844,108.3499984741211,108.3499984741211,217081
2026-08-12 16:00:00,108.38,109.32,108.38,108.38,108.38,189243
2026-08-12 16:30:00,108.0,108.38,108.0,108.38,108.38,0
2026-08-12 17:00:00,108.38,113.06,108.0,113.06,113.06,0
2026-08-12 17:30:00,113.06,113.06,113.06,113.06,113.06,0
2026-08-12 18:00:00,113.06,113.06,113.06,113.06,113.06,0
2026-08-12 19:00:00,108.0,108.0,108.0,108.0,108.0,0
2026-08-12 19:30:00,108.38,108.38,108.38,108.38,108.38,0
2026-08-13 04:00:00,108.38,108.38,108.38,108.38,108.38,0
2026-08-13 04:30:00,108.38,108.38,108.38,108.38,108.38,0
2026-08-13 05:00:00,108.38,108.38,108.38,108.38,108.38,0
2026-08-13 05:30:00,108.38,108.38,108.38,108.38,108.38,0
2026-08-13 06:00:00,108.38,108.38,108.38,108.38,108.38,0
2026-08-13 06:30:00,108.38,108.38,108.38,108.38,108.38,0
2026-08-13 07:00:00,108.38,108.38,108.38,108.38,108.38,0
2026-08-13 07:30:00,108.38,108.38,108.38,108.38,108.38,0
2026-08-13 08:00:00,108.38,108.38,108.38,108.38,108.38,0
2026-08-13 08:30:00,108.38,108.38,108.38,108.38,108.38,0
2026-08-13 09:00:00,108.38,108.45,108.38,108.45,108.45,0
2026-08-13 09:30:00,109.0500030517578,110.68000030517578,108.77999877929688,110.54499816894533,110.54499816894533,39487
2026-08-13 10:00:00,110.66000366210938,111.04000091552734,110.41000366210938,110.98999786376952,110.98999786376952,21356
2026-08-13 10:30:00,111.0199966430664,111.0199966430664,110.36000061035156,110.48500061035156,110.48500061035156,23951
2026-08-13 11:00:00,110.54000091552734,110.75,110.37000274658205,110.37000274658205,110.37000274658205,21550
2026-08-13 11:30:00,110.33999633789062,110.4000015258789,110.19000244140624,110.19000244140624,110.19000244140624,15631
2026-08-13 12:00:00,110.19000244140624,110.25,110.02999877929688,110.08000183105467,110.08000183105467,17921
2026-08-13 12:30:00,110.05999755859376,110.1750030517578,109.97000122070312,110.1750030517578,110.1750030517578,14400
2026-08-13 13:00:00,110.16999816894533,110.16999816894533,110.0500030517578,110.12999725341795,110.12999725341795,20995
2026-08-13 13:30:00,110.12999725341795,110.25499725341795,110.08999633789062,110.22000122070312,110.22000122070312,14335
2026-08-13 14:00:00,110.25,110.4000015258789,110.21499633789062,110.3550033569336,110.3550033569336,23908
2026-08-13 14:30:00,110.33000183105467,110.4499969482422,110.26000213623048,110.30999755859376,110.30999755859376,24031
2026-08-13 15:00:00,110.36000061035156,110.8000030517578,110.36000061035156,110.8000030517578,110.8000030517578,25471
2026-08-13 15:30:00,110.7699966430664,110.8000030517578,110.44249725341795,110.5,110.5,139283
2026-08-13 16:00:00,110.49,110.49,109.72,110.46,110.46,191399
2026-08-13 16:30:00,110.46,110.46,110.43,110.43,110.43,0
2026-08-13 17:00:00,110.43,110.43,110.43,110.43,110.43,0
2026-08-13 17:30:00,110.43,110.43,110.43,110.43,110.43,0
2026-08-13 19:30:00,110.47,110.47,110.47,110.47,110.47,0
2026-08-14 04:00:00,110.47,110.47,110.47,110.47,110.47,0
2026-08-14 04:30:00,110.47,110.47,110.47,110.47,110.47,0
2026-08-14 05:00:00,110.47,110.47,110.47,110.47,110.47,0
2026-08-14 05:30:00,110.47,110.47,110.47,110.47,110.47,0
2026-08-14 06:00:00,110.47,110.47,110.47,110.47,110.47,0
2026-08-14 06:30:00,110.47,110.47,110.47,110.47,110.47,0
2026-08-14 07:00:00,110.47,110.47,110.47,110.47,110.47,0
2026-08-14 07:30:00,110.47,110.47,110.47,110.47,110.47,0
2026-08-14 08:00:00,110.47,110.47,110.47,110.47,110.47,0
2026-08-14 08:30:00,110.47,110.47,110.47,110.47,110.47,0
2026-08-14 09:00:00,110.47,110.47,110.47,110.47,110.47,0
2026-08-14 09:30:00,109.66000366210938,111.24659729003906,109.66000366210938,110.41000366210938,110.41000366210938,221914
2026-08-14 10:00:00,110.3000030517578,110.61000061035156,110.1999969482422,110.26000213623048,110.26000213623048,22932
2026-08-14 10:30:00,110.28500366210938,110.33999633789062,110.05999755859376,110.23999786376952,110.23999786376952,18755
2026-08-14 11:00:00,110.43000030517578,110.9499969482422,110.43000030517578,110.81999969482422,110.81999969482422,16876
2026-08-14 11:30:00,110.81999969482422,110.95999908447266,110.66000366210938,110.69000244140624,110.69000244140624,21698
2026-08-14 12:00:00,110.69000244140624,110.88999938964844,110.68000030517578,110.7300033569336,110.7300033569336,14132
2026-08-14 12:30:00,110.72000122070312,110.8499984741211,110.5199966430664,110.58999633789062,110.58999633789062,15132
2026-08-14 13:00:00,110.56999969482422,110.79000091552734,110.56999969482422,110.7300033569336,110.7300033569336,16697
2026-08-14 13:30:00,110.6999969482422,110.72000122070312,110.43000030517578,110.43000030517578,110.43000030517578,19583
2026-08-14 14:00:00,110.45999908447266,110.62000274658205,110.4000015258789,110.58000183105467,110.58000183105467,18992
2026-08-14 14:30:00,110.58499908447266,110.58499908447266,110.27999877929688,110.37000274658205,110.37000274658205,17244
2026-08-14 15:00:00,110.37000274658205,110.62999725341795,110.19000244140624,110.49500274658205,110.49500274658205,57645
2026-08-14 15:30:00,110.4499969482422,110.66999816894533,110.2300033569336,110.3499984741211,110.3499984741211,139456
2026-08-14 16:00:00,110.36,110.36,109.61,110.36,110.36,140572
2026-08-14 17:00:00,110.36,110.36,110.36,110.36,110.36,0
2026-08-14 17:30:00,110.35,111.04,110.35,110.98,110.98,0
2026-08-14 19:30:00,110.36,110.36,110.36,110.36,110.36,0
2026-08-17 04:00:00,112.3557,112.3557,112.3557,112.3557,112.3557,0
2026-08-17 04:30:00,112.3557,112.3557,112.3557,112.3557,112.3557,0
2026-08-17 05:00:00,112.3557,112.3557,112.3557,112.3557,112.3557,0
2026-08-17 05:30:00,112.3557,112.3557,112.3557,112.3557,112.3557,0
2026-08-17 06:00:00,112.3557,112.3557,112.3557,112.3557,112.3557,0
2026-08-17 06:30:00,112.3557,112.3557,112.3557,112.3557,112.3557,0
2026-08-17 07:00:00,112.3557,112.3557,112.3557,112.3557,112.3557,0
2026-08-17 07:30:00,112.3557,112.3557,112.3557,112.3557,112.3557,0
