Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:30:00,93.25,93.27999877929688,92.31500244140624,92.5199966430664,92.5199966430664,401265
2026-08-10 10:00:00,92.5199966430664,92.54000091552734,91.78500366210938,92.0500030517578,92.0500030517578,266978
2026-08-10 10:30:00,92.08999633789062,92.47000122070312,92.00499725341795,92.37999725341795,92.37999725341795,205876
2026-08-10 11:00:00,92.37999725341795,92.70999908447266,92.28500366210938,92.58999633789062,92.58999633789062,149443
2026-08-10 11:30:00,92.55999755859376,92.61000061035156,91.98999786376952,92.16999816894533,92.16999816894533,138007
2026-08-10 12:00:00,92.16000366210938,92.37000274658205,92.0999984741211,92.31999969482422,92.31999969482422,183343
2026-08-10 12:30:00,92.33499908447266,92.36000061035156,92.11000061035156,92.22000122070312,92.22000122070312,123941
2026-08-10 13:00:00,92.21829986572266,92.21829986572266,92.0,92.0,92.0,156520
2026-08-10 13:30:00,91.99500274658205,92.0999984741211,91.91000366210938,92.04000091552734,92.04000091552734,113959
2026-08-10 14:00:00,92.0500030517578,92.06999969482422,91.71749877929688,91.81999969482422,91.81999969482422,126176
2026-08-10 14:30:00,91.8000030517578,91.87000274658205,91.66000366210938,91.69000244140624,91.69000244140624,158350
2026-08-10 15:00:00,91.69000244140624,91.91000366210938,91.51000213623048,91.75,91.75,266365
2026-08-10 15:30:00,91.75,92.25499725341795,91.75,92.2300033569336,92.2300033569336,775765
2026-08-11 09:30:00,91.6999969482422,93.69000244140624,91.68000030517578,93.62000274658205,93.62000274658205,285823
2026-08-11 10:00:00,93.58000183105467,93.72000122070312,93.15499877929688,93.4000015258789,93.4000015258789,314492
2026-08-11 10:30:00,93.37999725341795,93.83999633789062,93.37999725341795,93.44000244140624,93.44000244140624,178559
2026-08-11 11:00:00,93.41999816894533,93.5250015258789,93.0999984741211,93.22000122070312,93.22000122070312,236314
2026-08-11 11:30:00,93.2249984741211,93.63999938964844,93.20500183105467,93.4800033569336,93.4800033569336,101680
2026-08-11 12:00:00,93.51000213623048,93.70899963378906,93.48999786376952,93.5199966430664,93.5199966430664,97897
2026-08-11 12:30:00,93.53500366210938,93.53500366210938,93.13500213623048,93.18000030517578,93.18000030517578,95907
2026-08-11 13:00:00,93.20999908447266,93.30999755859376,93.05500030517578,93.08789825439452,93.08789825439452,104116
2026-08-11 13:30:00,93.0999984741211,93.18499755859376,92.63500213623048,92.73999786376952,92.73999786376952,127029
2026-08-11 14:00:00,92.79000091552734,92.97000122070312,92.69000244140624,92.76000213623048,92.76000213623048,122131
2026-08-11 14:30:00,92.75,92.95999908447266,92.75,92.94499969482422,92.94499969482422,111390
2026-08-11 15:00:00,92.95999908447266,93.16000366210938,92.79000091552734,92.86000061035156,92.86000061035156,216886
2026-08-11 15:30:00,92.8499984741211,92.95999908447266,92.38999938964844,92.55999755859376,92.55999755859376,685525
2026-08-12 09:30:00,92.31999969482422,93.16999816894533,91.95999908447266,92.09040069580078,92.09040069580078,231359
2026-08-12 10:00:00,92.0500030517578,92.06999969482422,91.68000030517578,91.81999969482422,91.81999969482422,140180
2026-08-12 10:30:00,91.83999633789062,92.11000061035156,91.58000183105467,92.11000061035156,92.11000061035156,181083
2026-08-12 11:00:00,92.13500213623048,92.21499633789062,91.88999938964844,92.08999633789062,92.08999633789062,142893
2026-08-12 11:30:00,92.08999633789062,92.11000061035156,91.83000183105467,91.94000244140624,91.94000244140624,197178
2026-08-12 12:00:00,91.91999816894533,92.05999755859376,91.83000183105467,91.85179901123048,91.85179901123048,106896
2026-08-12 12:30:00,91.86000061035156,92.22000122070312,91.83000183105467,92.1750030517578,92.1750030517578,125765
2026-08-12 13:00:00,92.16000366210938,92.27999877929688,91.94000244140624,91.9499969482422,91.9499969482422,140197
2026-08-12 13:30:00,91.95999908447266,92.08000183105467,91.9250030517578,91.9499969482422,91.9499969482422,145205
2026-08-12 14:00:00,91.94000244140624,92.08000183105467,91.91000366210938,91.9800033569336,91.9800033569336,134965
2026-08-12 14:30:00,91.98999786376952,92.16909790039062,91.9499969482422,92.06999969482422,92.06999969482422,169348
2026-08-12 15:00:00,92.0749969482422,92.27999877929688,91.95999908447266,92.24500274658205,92.24500274658205,189599
2026-08-12 15:30:00,92.23999786376952,92.30999755859376,91.79000091552734,92.06999969482422,92.06999969482422,452280
2026-08-12 16:00:00,92.05,92.05,92.05,92.05,92.05,510645
2026-08-12 16:30:00,92.05,92.05,92.05,92.05,92.05,0
2026-08-12 18:00:00,91.8094,91.8094,91.8094,91.8094,91.8094,0
2026-08-12 19:00:00,91.6933,91.6933,91.6933,91.6933,91.6933,0
2026-08-12 19:30:00,92.05,92.05,92.05,92.05,92.05,0
2026-08-13 04:00:00,91.8,92.17,91.8,91.81,91.81,0
2026-08-13 07:30:00,92.3779,92.3779,92.3779,92.3779,92.3779,0
2026-08-13 08:00:00,93.5,93.5,93.5,93.5,93.5,0
2026-08-13 09:00:00,93.49,93.49,92.2,92.2,92.2,0
2026-08-13 09:30:00,92.30999755859376,93.68000030517578,92.0199966430664,93.58999633789062,93.58999633789062,617891
2026-08-13 10:00:00,93.58989715576172,93.83999633789062,93.3949966430664,93.4000015258789,93.4000015258789,254484
2026-08-13 10:30:00,93.4000015258789,93.41000366210938,92.6050033569336,92.66999816894533,92.66999816894533,210173
2026-08-13 11:00:00,92.66999816894533,92.79000091552734,92.08999633789062,92.11000061035156,92.11000061035156,213856
2026-08-13 11:30:00,92.0999984741211,92.44000244140624,92.02999877929688,92.38999938964844,92.38999938964844,194972
2026-08-13 12:00:00,92.38999938964844,92.58999633789062,92.31500244140624,92.5199966430664,92.5199966430664,110146
2026-08-13 12:30:00,92.51000213623048,92.5250015258789,92.3000030517578,92.44000244140624,92.44000244140624,159472
2026-08-13 13:00:00,92.41500091552734,92.66500091552734,92.41500091552734,92.66500091552734,92.66500091552734,172554
2026-08-13 13:30:00,92.66000366210938,92.66000366210938,92.33000183105467,92.36000061035156,92.36000061035156,195968
2026-08-13 14:00:00,92.38500213623048,92.69000244140624,92.33000183105467,92.68000030517578,92.68000030517578,231576
2026-08-13 14:30:00,92.68370056152344,92.9499969482422,92.5999984741211,92.9000015258789,92.9000015258789,186051
2026-08-13 15:00:00,92.91000366210938,92.95999908447266,92.69000244140624,92.70999908447266,92.70999908447266,173895
2026-08-13 15:30:00,92.70999908447266,92.88500213623048,92.41999816894533,92.56500244140624,92.56500244140624,610323
2026-08-13 16:00:00,92.58,92.67,92.1,92.67,92.67,31397
2026-08-13 16:30:00,92.58,92.58,92.58,92.58,92.58,0
2026-08-13 17:00:00,92.58,92.58,92.58,92.58,92.58,0
2026-08-13 19:00:00,92.5,92.5,92.5,92.5,92.5,0
2026-08-13 19:30:00,92.58,92.67,92.58,92.67,92.67,0
2026-08-14 04:00:00,92.6,92.6,92.6,92.6,92.6,0
2026-08-14 06:00:00,92.6,92.6,92.6,92.6,92.6,0
2026-08-14 09:30:00,92.25,92.44000244140624,91.21009826660156,91.7300033569336,91.7300033569336,228836
2026-08-14 10:00:00,91.75,91.87999725341795,91.19000244140624,91.72000122070312,91.72000122070312,195892
2026-08-14 10:30:00,91.63999938964844,91.63999938964844,91.36499786376952,91.61499786376952,91.61499786376952,152858
