Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,173.66,173.66,173.66,173.66,173.66,0
2026-08-10 05:00:00,173.66,173.66,173.66,173.66,173.66,0
2026-08-10 07:00:00,173.5,173.5,173.5,173.5,173.5,0
2026-08-10 07:30:00,173.5,173.5,173.5,173.5,173.5,0
2026-08-10 08:30:00,168.29,168.29,168.29,168.29,168.29,0
2026-08-10 09:30:00,173.02000427246094,175.74000549316406,172.6999969482422,175.44500732421875,175.44500732421875,59286
2026-08-10 10:00:00,175.37759399414062,175.70899963378906,173.57009887695312,173.99000549316406,173.99000549316406,31603
2026-08-10 10:30:00,173.80999755859375,174.36000061035156,173.58999633789062,174.28500366210938,174.28500366210938,13211
2026-08-10 11:00:00,174.27499389648438,175.31199645996094,174.27499389648438,174.88999938964844,174.88999938964844,16202
2026-08-10 11:30:00,174.89999389648438,175.28500366210938,174.4499969482422,175.0050048828125,175.0050048828125,26187
2026-08-10 12:00:00,174.89999389648438,175.6999969482422,174.89999389648438,175.6999969482422,175.6999969482422,17346
2026-08-10 12:30:00,175.60000610351562,175.9600067138672,175.3300018310547,175.9199981689453,175.9199981689453,23733
2026-08-10 13:00:00,175.91000366210938,175.93080139160156,175.3249969482422,175.6699981689453,175.6699981689453,28365
2026-08-10 13:30:00,175.6999969482422,175.89999389648438,175.6199951171875,175.63999938964844,175.63999938964844,13523
2026-08-10 14:00:00,175.75,175.8699951171875,175.5,175.82000732421875,175.82000732421875,24094
2026-08-10 14:30:00,175.8800048828125,176.25,175.67999267578125,175.88999938964844,175.88999938964844,39928
2026-08-10 15:00:00,175.88999938964844,175.89500427246094,175.28500366210938,175.6699981689453,175.6699981689453,42857
2026-08-10 15:30:00,175.6999969482422,176.48500061035156,175.55999755859375,176.07000732421875,176.07000732421875,106753
2026-08-10 16:00:00,176.04,177.93,176.04,176.04,176.04,0
2026-08-10 16:30:00,176.04,176.04,176.04,176.04,176.04,0
2026-08-10 18:00:00,177.9432,177.9432,177.9432,177.9432,177.9432,0
2026-08-10 18:30:00,176.32,176.32,176.15,176.15,176.15,0
2026-08-10 19:30:00,176.04,176.04,176.04,176.04,176.04,0
2026-08-11 04:00:00,178.8982,178.8982,178.8982,178.8982,178.8982,0
2026-08-11 07:30:00,177.23,177.23,173.91,175.81,175.81,0
2026-08-11 09:00:00,175.5,175.5,175.5,175.5,175.5,0
2026-08-11 09:30:00,176.05999755859375,178.19000244140625,175.27000427246094,177.85000610351562,177.85000610351562,52133
2026-08-11 10:00:00,177.81700134277344,178.46229553222656,176.4499969482422,177.05999755859375,177.05999755859375,27686
2026-08-11 10:30:00,176.9600067138672,177.27999877929688,176.0749969482422,176.30999755859375,176.30999755859375,55213
2026-08-11 11:00:00,176.3699951171875,176.3699951171875,174.4499969482422,175.1199951171875,175.1199951171875,30235
2026-08-11 11:30:00,174.94000244140625,175.1291961669922,173.53500366210938,173.82000732421875,173.82000732421875,28057
2026-08-11 12:00:00,173.97999572753906,174.30999755859375,173.72000122070312,173.73500061035156,173.73500061035156,13834
2026-08-11 12:30:00,173.6199951171875,173.67999267578125,172.8574981689453,173.18499755859375,173.18499755859375,16228
2026-08-11 13:00:00,173.3800048828125,173.65499877929688,173.24000549316406,173.50999450683594,173.50999450683594,18810
2026-08-11 13:30:00,173.50999450683594,174.02999877929688,173.4499969482422,173.97999572753906,173.97999572753906,16215
2026-08-11 14:00:00,173.8699951171875,173.97999572753906,173.55999755859375,173.64999389648438,173.64999389648438,19744
2026-08-11 14:30:00,173.72000122070312,174.08999633789062,173.72000122070312,173.77999877929688,173.77999877929688,15585
2026-08-11 15:00:00,173.77499389648438,174.375,173.60000610351562,174.10009765625,174.10009765625,23982
2026-08-11 15:30:00,174.09500122070312,174.33999633789062,172.8000030517578,172.8699951171875,172.8699951171875,101427
2026-08-11 16:00:00,172.955,172.955,172.955,172.955,172.955,0
2026-08-11 17:00:00,172.955,172.955,172.95,172.95,172.95,0
2026-08-11 18:30:00,172.44,172.44,172.44,172.44,172.44,0
2026-08-11 19:30:00,172.44,172.44,172.44,172.44,172.44,0
2026-08-12 04:00:00,172.77,172.77,172.77,172.77,172.77,0
2026-08-12 05:00:00,172.78,172.78,172.78,172.78,172.78,0
2026-08-12 07:00:00,172.78,172.78,172.78,172.78,172.78,0
2026-08-12 08:30:00,174.1872,174.1872,170.56,170.56,170.56,0
2026-08-12 09:30:00,172.9600067138672,172.9600067138672,170.1824951171875,171.2899932861328,171.2899932861328,37431
2026-08-12 10:00:00,170.52999877929688,172.22000122070312,169.4600067138672,171.86000061035156,171.86000061035156,20916
2026-08-12 10:30:00,171.80999755859375,172.39999389648438,171.1999969482422,171.35000610351562,171.35000610351562,26158
2026-08-12 11:00:00,171.3000030517578,171.97999572753906,171.3000030517578,171.77499389648438,171.77499389648438,10958
2026-08-12 11:30:00,171.75999450683594,172.0050048828125,171.5500030517578,171.99000549316406,171.99000549316406,17653
2026-08-12 12:00:00,171.85000610351562,172.25,171.80999755859375,172.18499755859375,172.18499755859375,18902
2026-08-12 12:30:00,172.18499755859375,173.4550018310547,172.18499755859375,173.4550018310547,173.4550018310547,34046
2026-08-12 13:00:00,173.4824981689453,173.72999572753906,173.19000244140625,173.68919372558594,173.68919372558594,23940
2026-08-12 13:30:00,173.6300048828125,174.1999969482422,173.42999267578125,173.7949981689453,173.7949981689453,34099
2026-08-12 14:00:00,173.7949981689453,174.19000244140625,173.7949981689453,173.9499969482422,173.9499969482422,31951
2026-08-12 14:30:00,173.83999633789062,174.44000244140625,173.83999633789062,174.3350067138672,174.3350067138672,24044
2026-08-12 15:00:00,174.24000549316406,174.625,174.02000427246094,174.41000366210938,174.41000366210938,39128
2026-08-12 15:30:00,174.39500427246094,174.74000549316406,173.7133026123047,173.94000244140625,173.94000244140625,104716
2026-08-12 16:00:00,174.015,175.67,174.015,175.67,175.67,0
2026-08-12 16:30:00,174.015,174.015,174.015,174.015,174.015,0
2026-08-12 17:00:00,174.015,174.015,174.015,174.015,174.015,0
2026-08-12 17:30:00,176.6,176.6,176.6,176.6,176.6,0
2026-08-12 18:30:00,173.5,173.5,173.1,173.1,173.1,0
2026-08-12 19:30:00,174.015,174.015,174.015,174.015,174.015,0
2026-08-13 07:00:00,174.76,174.76,174.76,174.76,174.76,0
2026-08-13 09:30:00,175.61000061035156,175.89999389648438,172.85000610351562,174.8699951171875,174.8699951171875,29759
2026-08-13 10:00:00,175.1875,176.00999450683594,175.1300048828125,175.58999633789062,175.58999633789062,18944
2026-08-13 10:30:00,175.34500122070312,175.34500122070312,173.33999633789062,174.72999572753906,174.72999572753906,17071
2026-08-13 11:00:00,174.5800018310547,175.3699951171875,173.39999389648438,173.39999389648438,173.39999389648438,30839
2026-08-13 11:30:00,173.4600067138672,173.89999389648438,173.4600067138672,173.7899932861328,173.7899932861328,19658
