Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-11 08:30:00,408.7,408.88,408.3,408.88,408.88,0
2026-08-11 09:00:00,408.82,409.9285,408.3,409.41,409.41,0
2026-08-11 09:30:00,409.0,410.9046936035156,405.0101013183594,405.3699951171875,405.3699951171875,226549
2026-08-11 10:00:00,405.2099914550781,405.8599853515625,403.1300048828125,404.8500061035156,404.8500061035156,265308
2026-08-11 10:30:00,405.0299987792969,405.3699951171875,402.5400085449219,403.7799987792969,403.7799987792969,245635
2026-08-11 11:00:00,403.7799987792969,405.1600036621094,403.1400146484375,405.0799865722656,405.0799865722656,167872
2026-08-11 11:30:00,404.9649963378906,406.3800048828125,404.30999755859375,406.3699951171875,406.3699951171875,155795
2026-08-11 12:00:00,406.3699035644531,406.6499938964844,404.8200988769531,404.8299865722656,404.8299865722656,124987
2026-08-11 12:30:00,404.8299865722656,404.9400024414063,403.7049865722656,403.8299865722656,403.8299865722656,109000
2026-08-11 13:00:00,403.7999877929688,404.3900146484375,403.3194885253906,404.2449951171875,404.2449951171875,113760
2026-08-11 13:30:00,404.2000122070313,404.8200073242188,403.7799987792969,404.7250061035156,404.7250061035156,95455
2026-08-11 14:00:00,404.7505187988281,404.8399963378906,403.4700012207031,403.55999755859375,403.55999755859375,135796
2026-08-11 14:30:00,403.55999755859375,403.8999938964844,402.9800109863281,403.2099914550781,403.2099914550781,195968
2026-08-11 15:00:00,403.2200012207031,404.0499877929688,402.6799926757813,403.4599914550781,403.4599914550781,218933
2026-08-11 15:30:00,403.4400024414063,403.5697937011719,401.3200073242188,402.2000122070313,402.2000122070313,488778
2026-08-11 16:00:00,402.19,403.14,401.74,402.31,402.31,638699
2026-08-11 16:30:00,402.63,402.96,374.5695,402.5935,402.5935,0
2026-08-11 17:00:00,402.5307,402.69,374.5695,402.36,402.36,0
2026-08-11 17:30:00,402.36,402.9462,402.35,402.55,402.55,0
2026-08-11 18:00:00,402.55,402.96,402.4,402.76,402.76,0
2026-08-11 18:30:00,402.66,402.95,402.41,402.8563,402.8563,0
2026-08-11 19:00:00,402.88,402.96,402.4,402.96,402.96,0
2026-08-11 19:30:00,402.8586,402.96,402.4,402.4012,402.4012,0
2026-08-12 04:00:00,402.2,403.6488,401.56,402.6,402.6,0
2026-08-12 04:30:00,402.61,402.9727,402.36,402.36,402.36,0
2026-08-12 05:00:00,402.4,403.4992,402.3012,402.74,402.74,0
2026-08-12 05:30:00,402.74,402.99,402.39,402.99,402.99,0
2026-08-12 06:00:00,402.47,402.84,402.3,402.5,402.5,0
2026-08-12 06:30:00,402.63,403.1988,402.3,402.84,402.84,0
2026-08-12 07:00:00,402.58,403.2,402.19,402.29,402.29,0
2026-08-12 07:30:00,402.27,403.0,402.26,402.5,402.5,0
2026-08-12 08:00:00,402.59,403.0,402.3,402.5,402.5,0
2026-08-12 08:30:00,402.89,403.01,402.16,402.27,402.27,0
2026-08-12 09:00:00,402.44,402.48,401.53,401.91,401.91,0
2026-08-12 09:30:00,400.9800109863281,406.2699890136719,400.5,403.5499877929688,403.5499877929688,380411
2026-08-12 10:00:00,403.5400085449219,404.8399963378906,402.80999755859375,404.1900024414063,404.1900024414063,236963
2026-08-12 10:30:00,404.30999755859375,404.989990234375,403.5700073242188,404.0899963378906,404.0899963378906,182875
2026-08-12 11:00:00,404.1950073242188,404.7398986816406,403.5,404.0249938964844,404.0249938964844,177960
2026-08-12 11:30:00,403.8699951171875,406.5,403.8500061035156,406.1400146484375,406.1400146484375,164545
2026-08-12 12:00:00,406.1000061035156,406.4800109863281,404.7724914550781,404.8450012207031,404.8450012207031,163111
2026-08-12 12:30:00,404.9500122070313,405.3529357910156,404.1499938964844,404.5199890136719,404.5199890136719,156520
2026-08-12 13:00:00,404.6499938964844,404.89990234375,403.7300109863281,403.8500061035156,403.8500061035156,120928
2026-08-12 13:30:00,403.8200073242188,405.3500061035156,403.66009521484375,404.9299926757813,404.9299926757813,114178
2026-08-12 14:00:00,404.9700012207031,405.9500122070313,404.3800048828125,405.5499877929688,405.5499877929688,141428
2026-08-12 14:30:00,405.5499877929688,406.1799926757813,404.8699951171875,406.1524963378906,406.1524963378906,172724
2026-08-12 15:00:00,406.090087890625,406.3399963378906,405.5101013183594,406.125,406.125,167460
2026-08-12 15:30:00,406.1449890136719,407.2000122070313,405.2999877929688,405.6400146484375,405.6400146484375,469762
2026-08-12 16:00:00,405.63,405.64,404.0,405.3305,405.3305,494620
2026-08-12 16:30:00,406.5,406.5,405.3,405.5451,405.5451,0
2026-08-12 17:00:00,405.3,423.6681,405.3,405.3,405.3,0
2026-08-12 17:30:00,405.31,405.47,405.3,405.3,405.3,0
2026-08-12 18:00:00,405.3,405.44,405.0,405.25,405.25,0
2026-08-12 18:30:00,405.5,405.5,405.01,405.45,405.45,0
2026-08-12 19:00:00,405.45,405.5,405.22,405.5,405.5,0
2026-08-12 19:30:00,405.25,405.5,405.0775,405.25,405.25,0
2026-08-13 04:00:00,405.71,406.4988,404.5112,405.48,405.48,0
2026-08-13 04:30:00,405.03,405.8,405.03,405.56,405.56,0
2026-08-13 05:00:00,405.03,406.38,405.03,406.2357,406.2357,0
2026-08-13 05:30:00,406.4175,406.5,405.0612,405.8,405.8,0
2026-08-13 06:00:00,405.5,405.5,405.5,405.5,405.5,0
2026-08-13 06:30:00,406.5,406.5,406.0,406.3,406.3,0
2026-08-13 07:00:00,406.24,406.53,405.22,406.5,406.5,0
2026-08-13 07:30:00,406.69,407.25,406.5,406.91,406.91,0
2026-08-13 08:00:00,406.9,407.9,406.9,407.48,407.48,0
2026-08-13 08:30:00,407.4,407.88,407.01,407.18,407.18,0
2026-08-13 09:00:00,407.18,407.3,407.03,407.2849,407.2849,0
2026-08-13 09:30:00,405.5899963378906,407.3200073242188,403.0101013183594,403.9150085449219,403.9150085449219,291458
2026-08-13 10:00:00,403.9150085449219,404.6600036621094,403.4400024414063,403.8599853515625,403.8599853515625,229423
2026-08-13 10:30:00,403.7999877929688,404.0899963378906,402.0400085449219,403.6000061035156,403.6000061035156,215952
2026-08-13 11:00:00,403.5700073242188,404.1600036621094,402.6499938964844,402.7999877929688,402.7999877929688,180646
2026-08-13 11:30:00,402.7699890136719,403.4782104492188,402.4200134277344,402.6300048828125,402.6300048828125,149183
2026-08-13 12:00:00,402.75,402.75,401.3550109863281,402.0849914550781,402.0849914550781,195318
2026-08-13 12:30:00,402.0299987792969,402.5198974609375,401.8500061035156,402.0,402.0,1493650
2026-08-13 13:00:00,402.05999755859375,402.1799926757813,400.7000122070313,400.8250122070313,400.8250122070313,179997
2026-08-13 13:30:00,400.8250122070313,401.7655944824219,400.6199951171875,401.1050109863281,401.1050109863281,428871
2026-08-13 14:00:00,401.2149963378906,401.510009765625,400.010009765625,400.3601989746094,400.3601989746094,298572
2026-08-13 14:30:00,400.3999938964844,400.4000854492188,398.6600036621094,399.1000061035156,399.1000061035156,265406
2026-08-13 15:00:00,399.0799865722656,400.2000122070313,398.5899963378906,399.7699890136719,399.7699890136719,246159
2026-08-13 15:30:00,399.760009765625,400.7200012207031,398.8800048828125,399.2999877929688,399.2999877929688,662153
2026-08-13 16:00:00,399.5,400.7578,399.0,399.2,399.2,487725
2026-08-13 16:30:00,399.2,400.0,399.06,399.3592,399.3592,0
2026-08-13 17:00:00,399.38,400.0,399.06,399.5,399.5,0
2026-08-13 17:30:00,399.34,400.0,399.06,399.06,399.06,0
2026-08-13 18:00:00,399.5,399.9,399.3,399.33,399.33,0
2026-08-13 18:30:00,399.5,400.0,399.3,399.6,399.6,0
2026-08-13 19:00:00,399.6,400.0,399.31,399.5,399.5,0
2026-08-13 19:30:00,399.51,399.51,399.31,399.49,399.49,0
2026-08-14 04:00:00,399.0305,399.9887,399.0,399.08,399.08,0
2026-08-14 04:30:00,399.0,399.64,399.0,399.0,399.0,0
2026-08-14 05:00:00,399.0297,399.53,399.0077,399.24,399.24,0
2026-08-14 05:30:00,399.21,399.78,398.88,399.14,399.14,0
2026-08-14 06:00:00,398.9238,399.21,398.85,399.1,399.1,0
2026-08-14 06:30:00,399.08,399.2,398.87,399.08,399.08,0
2026-08-14 07:00:00,399.07,399.2,398.5,398.58,398.58,0
2026-08-14 07:30:00,398.92,398.96,398.5,398.83,398.83,0
2026-08-14 08:00:00,398.6,399.3,398.5,399.28,399.28,0
2026-08-14 08:30:00,399.3,399.3,398.86,398.9255,398.9255,0
2026-08-14 09:00:00,398.9316,399.25,398.5,398.62,398.62,0
2026-08-14 09:30:00,398.0,402.5199890136719,396.55999755859375,400.3999938964844,400.3999938964844,427801
2026-08-14 10:00:00,400.3999938964844,401.75,400.0549926757813,401.0650024414063,401.0650024414063,281768
2026-08-14 10:30:00,401.0650024414063,402.1400146484375,400.0270080566406,401.6099853515625,401.6099853515625,1144357
2026-08-14 11:00:00,401.6300048828125,402.010009765625,400.8258056640625,401.0950012207031,401.0950012207031,146274
2026-08-14 11:30:00,401.0950012207031,401.9700012207031,401.0299987792969,401.0549926757813,401.0549926757813,169868
2026-08-14 12:00:00,401.0549926757813,403.1799926757813,400.8450012207031,402.7099914550781,402.7099914550781,234339
2026-08-14 12:30:00,402.7200012207031,402.9100036621094,400.4400024414063,400.7200012207031,400.7200012207031,155592
2026-08-14 13:00:00,400.6700134277344,401.8606872558594,400.6700134277344,401.5499877929688,401.5499877929688,3637723
2026-08-14 13:30:00,401.6000061035156,401.8500061035156,400.8399963378906,401.1199951171875,401.1199951171875,104442
2026-08-14 14:00:00,401.0499877929688,402.3599853515625,400.6700134277344,402.2799987792969,402.2799987792969,136003
2026-08-14 14:30:00,402.30999755859375,403.1000061035156,402.1400146484375,402.2799987792969,402.2799987792969,133370
2026-08-14 15:00:00,402.2999877929688,402.4299926757813,401.9400024414063,402.260009765625,402.260009765625,126443
2026-08-14 15:30:00,402.2550048828125,402.5700073242188,401.2900085449219,401.80999755859375,401.80999755859375,374689
2026-08-14 16:00:00,401.73,402.15,401.0,402.15,402.15,767004
2026-08-14 16:30:00,402.15,423.282,389.8367,401.35,401.35,0
2026-08-14 17:00:00,401.796,401.94,401.3133,401.7867,401.7867,0
2026-08-14 17:30:00,401.93,401.93,401.5,401.609,401.609,0
2026-08-14 18:00:00,401.6,401.78,401.6,401.6,401.6,0
2026-08-14 18:30:00,401.72,401.85,401.6005,401.85,401.85,0
2026-08-14 19:00:00,401.79,401.93,401.71,401.71,401.71,0
2026-08-14 19:30:00,401.7435,401.8959,401.71,401.71,401.71,0
2026-08-17 04:00:00,401.39,401.9188,400.2325,401.23,401.23,0
