Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,234.25,235.9525,233.268,234.8728,234.8728,0
2026-08-10 04:30:00,234.8728,234.8728,234.35,234.35,234.35,0
2026-08-10 05:00:00,234.4,234.41,234.1,234.11,234.11,0
2026-08-10 05:30:00,234.1,234.8188,234.1,234.23,234.23,0
2026-08-10 06:00:00,234.22,234.31,234.12,234.31,234.31,0
2026-08-10 06:30:00,234.1,234.82,233.0455,234.0,234.0,0
2026-08-10 07:00:00,234.09,234.5,233.805,234.15,234.15,0
2026-08-10 07:30:00,234.15,234.24,233.5,234.0,234.0,0
2026-08-10 08:00:00,234.24,238.93,233.93,234.21,234.21,0
2026-08-10 08:30:00,234.155,234.155,233.5,233.79,233.79,0
2026-08-10 09:00:00,233.77,233.95,233.5,233.95,233.95,0
2026-08-10 09:30:00,234.25,234.25999450683597,231.67999267578125,233.4600067138672,233.4600067138672,529022
2026-08-10 10:00:00,233.3800048828125,235.5749969482422,233.13999938964844,235.2899932861328,235.2899932861328,313226
2026-08-10 10:30:00,235.1800994873047,236.1000061035156,234.92999267578125,235.5800018310547,235.5800018310547,211959
2026-08-10 11:00:00,235.5800018310547,236.4900054931641,235.3999938964844,235.5175018310547,235.5175018310547,190775
2026-08-10 11:30:00,235.5200042724609,235.8500061035156,235.2400054931641,235.33999633789065,235.33999633789065,141422
2026-08-10 12:00:00,235.3300018310547,235.7400054931641,234.9199981689453,235.33999633789065,235.33999633789065,123775
2026-08-10 12:30:00,235.3800048828125,235.4600067138672,234.6300048828125,234.97000122070312,234.97000122070312,135668
2026-08-10 13:00:00,234.9900054931641,235.1699981689453,234.3800048828125,234.6199951171875,234.6199951171875,99305
2026-08-10 13:30:00,234.6999969482422,234.8800048828125,234.47999572753903,234.80499267578125,234.80499267578125,103755
2026-08-10 14:00:00,234.8699951171875,234.9499969482422,233.93499755859372,234.01499938964844,234.01499938964844,145726
2026-08-10 14:30:00,233.92999267578125,234.43460083007807,233.5800018310547,234.40499877929688,234.40499877929688,119528
2026-08-10 15:00:00,234.40499877929688,234.44000244140625,233.50010681152344,233.6699981689453,233.6699981689453,187285
2026-08-10 15:30:00,233.6699981689453,233.6999969482422,232.6499938964844,232.80999755859372,232.80999755859372,567726
2026-08-10 16:00:00,232.79,234.811,232.28,232.75,232.75,552951
2026-08-10 16:30:00,233.0,233.1142,229.2179,232.9241,232.9241,0
2026-08-10 17:00:00,232.9,233.0,232.5,232.5859,232.5859,0
2026-08-10 17:30:00,232.699,233.0,232.699,233.0,233.0,0
2026-08-10 18:00:00,232.85,233.0,232.7,232.94,232.94,0
2026-08-10 18:30:00,232.75,232.9875,232.56,232.9875,232.9875,0
2026-08-10 19:00:00,232.9285,233.0,232.5,232.93,232.93,0
2026-08-10 19:30:00,232.78,232.9733,232.5,232.79,232.79,0
2026-08-11 04:00:00,231.7012,233.9207,231.7012,233.45,233.45,0
2026-08-11 04:30:00,232.5,232.5,232.5,232.5,232.5,0
2026-08-11 05:00:00,233.29,233.29,232.53,232.53,232.53,0
2026-08-11 05:30:00,232.5625,232.61,230.51,231.3891,231.3891,0
2026-08-11 06:00:00,231.51,232.17,231.5,232.17,232.17,0
2026-08-11 06:30:00,232.17,232.42,232.0,232.24,232.24,0
2026-08-11 07:00:00,232.17,235.4988,231.55,235.02,235.02,0
2026-08-11 07:30:00,234.6955,235.0,234.5,234.7,234.7,0
2026-08-11 08:00:00,234.73,235.6,234.61,235.35,235.35,0
2026-08-11 08:30:00,235.82,236.66,235.0,236.4565,236.4565,0
2026-08-11 09:00:00,236.21,236.47,235.5,236.2845,236.2845,0
2026-08-11 09:30:00,235.6100006103516,237.1100006103516,234.55499267578125,235.3600006103516,235.3600006103516,487000
2026-08-11 10:00:00,235.30999755859372,235.8800048828125,234.57000732421875,235.3419952392578,235.3419952392578,228658
2026-08-11 10:30:00,235.3249969482422,235.9499969482422,234.97999572753903,235.0749969482422,235.0749969482422,187611
2026-08-11 11:00:00,235.13999938964844,235.25,233.8999938964844,234.3800048828125,234.3800048828125,137123
2026-08-11 11:30:00,234.3800048828125,234.4199981689453,233.4300994873047,233.9199981689453,233.9199981689453,141932
2026-08-11 12:00:00,233.97999572753903,234.80999755859372,233.97999572753903,234.4600067138672,234.4600067138672,113154
2026-08-11 12:30:00,234.4550018310547,234.5500030517578,234.0,234.33999633789065,234.33999633789065,99217
2026-08-11 13:00:00,234.3800048828125,234.41000366210935,233.9900054931641,234.3000030517578,234.3000030517578,87802
2026-08-11 13:30:00,234.2949981689453,234.63999938964844,233.97000122070312,234.110107421875,234.110107421875,94095
2026-08-11 14:00:00,234.1699981689453,234.17999267578125,233.25,233.3300018310547,233.3300018310547,118216
2026-08-11 14:30:00,233.3699951171875,233.8000030517578,233.3699951171875,233.5,233.5,90844
2026-08-11 15:00:00,233.50999450683597,233.58999633789065,233.1199951171875,233.31500244140625,233.31500244140625,122625
2026-08-11 15:30:00,233.3800048828125,233.69000244140625,232.8300018310547,233.22000122070312,233.22000122070312,381410
2026-08-11 16:00:00,233.24,234.81,233.0,233.24,233.24,369365
2026-08-11 16:30:00,233.26,233.35,233.0075,233.2671,233.2671,0
2026-08-11 17:00:00,233.25,233.35,233.0,233.15,233.15,0
2026-08-11 17:30:00,233.16,233.35,233.16,233.19,233.19,0
2026-08-11 18:00:00,233.3,233.32,233.0,233.26,233.26,0
2026-08-11 18:30:00,233.26,233.35,233.2,233.2,233.2,0
2026-08-11 19:00:00,233.23,233.35,233.2,233.2001,233.2001,0
2026-08-11 19:30:00,233.3,233.425,233.3,233.4077,233.4077,0
2026-08-12 04:00:00,233.27,233.9712,233.24,233.69,233.69,0
2026-08-12 04:30:00,233.59,233.83,233.59,233.7,233.7,0
2026-08-12 05:00:00,233.8,235.1562,233.8,233.91,233.91,0
2026-08-12 05:30:00,235.15,235.15,233.85,234.05,234.05,0
2026-08-12 06:00:00,233.2575,235.16,233.2575,235.16,235.16,0
2026-08-12 06:30:00,235.16,235.16,233.4,233.4,233.4,0
2026-08-12 07:00:00,233.4,234.3,233.24,233.955,233.955,0
2026-08-12 07:30:00,233.8536,234.0,233.1,233.8536,233.8536,0
2026-08-12 08:00:00,233.78,234.0,233.1,233.75,233.75,0
2026-08-12 08:30:00,234.0,234.3,233.71,234.14,234.14,0
2026-08-12 09:00:00,234.01,234.6,233.8259,234.52,234.52,0
2026-08-12 09:30:00,234.3000030517578,234.58999633789065,229.3999938964844,229.7449951171875,229.7449951171875,540350
2026-08-12 10:00:00,229.6499938964844,230.42999267578125,229.25,229.88499450683597,229.88499450683597,306352
2026-08-12 10:30:00,229.91000366210935,230.5,229.25,230.3800048828125,230.3800048828125,184898
2026-08-12 11:00:00,230.35499572753903,231.1100006103516,230.32000732421875,230.8000030517578,230.8000030517578,158533
2026-08-12 11:30:00,230.82000732421875,230.91000366210935,229.77999877929688,230.1000061035156,230.1000061035156,161262
2026-08-12 12:00:00,230.05999755859372,230.39990234375,229.80999755859372,229.92999267578125,229.92999267578125,162375
2026-08-12 12:30:00,229.93499755859372,231.8000030517578,229.8800048828125,231.43499755859372,231.43499755859372,188102
2026-08-12 13:00:00,231.3699951171875,232.0800018310547,230.8999938964844,232.07000732421875,232.07000732421875,223836
2026-08-12 13:30:00,232.0399932861328,232.1699981689453,231.58999633789065,231.8699951171875,231.8699951171875,114940
2026-08-12 14:00:00,231.96890258789065,232.00999450683597,231.6699981689453,232.0050048828125,232.0050048828125,108685
2026-08-12 14:30:00,232.0399932861328,232.25,231.77999877929688,231.8699951171875,231.8699951171875,125439
2026-08-12 15:00:00,231.94000244140625,232.19000244140625,231.6100006103516,231.9199981689453,231.9199981689453,184454
2026-08-12 15:30:00,231.9199981689453,232.05999755859372,231.1300048828125,231.2400054931641,231.2400054931641,462417
2026-08-12 16:00:00,231.25,231.69,230.7,231.06,231.06,355778
2026-08-12 16:30:00,231.05,242.6719,230.7618,231.0,231.0,0
2026-08-12 17:00:00,231.16,242.6719,231.0,231.16,231.16,0
2026-08-12 17:30:00,231.22,231.6,231.22,231.5905,231.5905,0
2026-08-12 18:00:00,231.41,231.6,231.17,231.18,231.18,0
2026-08-12 18:30:00,231.6,231.6,231.17,231.29,231.29,0
2026-08-12 19:00:00,231.5334,231.6,231.17,231.5,231.5,0
2026-08-12 19:30:00,231.6,231.6,231.232,231.6,231.6,0
2026-08-13 04:00:00,230.8812,232.9188,230.8812,231.42,231.42,0
2026-08-13 04:30:00,231.21,231.98,231.2,231.98,231.98,0
2026-08-13 05:00:00,231.2,232.0,231.2,231.2,231.2,0
2026-08-13 05:30:00,232.2691,232.2691,231.68,232.0,232.0,0
2026-08-13 06:00:00,232.0082,232.0082,232.0082,232.0082,232.0082,0
2026-08-13 06:30:00,232.11,232.11,232.0,232.1,232.1,0
2026-08-13 07:00:00,232.1,232.33,231.635,232.1866,232.1866,0
2026-08-13 07:30:00,232.29,233.0,231.75,232.45,232.45,0
2026-08-13 08:00:00,232.5099,232.99,231.68,232.3,232.3,0
2026-08-13 08:30:00,232.0,232.98,231.5,232.85,232.85,0
2026-08-13 09:00:00,232.86,232.98,232.0,232.75,232.75,0
2026-08-13 09:30:00,232.2700042724609,233.5800018310547,230.6000061035156,230.6000061035156,230.6000061035156,235493
2026-08-13 10:00:00,230.6649932861328,231.5998992919922,230.6199951171875,230.8300018310547,230.8300018310547,144002
2026-08-13 10:30:00,230.72000122070312,230.85299682617188,229.8800048828125,230.22000122070312,230.22000122070312,192127
2026-08-13 11:00:00,230.22000122070312,230.4720001220703,228.17999267578125,228.45989990234372,228.45989990234372,206841
2026-08-13 11:30:00,228.4499969482422,228.7899932861328,228.26010131835935,228.35499572753903,228.35499572753903,174860
2026-08-13 12:00:00,228.3600006103516,229.1199951171875,228.25999450683597,229.1199951171875,229.1199951171875,128047
2026-08-13 12:30:00,229.0500030517578,229.5399932861328,229.03500366210935,229.47000122070312,229.47000122070312,119493
2026-08-13 13:00:00,229.46499633789065,229.6100006103516,229.2100067138672,229.57000732421875,229.57000732421875,116191
2026-08-13 13:30:00,229.5500030517578,230.3300018310547,229.41000366210935,230.2283935546875,230.2283935546875,162702
2026-08-13 14:00:00,230.25999450683597,230.6199951171875,229.8999938964844,230.02999877929688,230.02999877929688,139707
2026-08-13 14:30:00,230.00999450683597,230.58999633789065,229.97999572753903,230.3600006103516,230.3600006103516,169289
2026-08-13 15:00:00,230.32000732421875,230.57000732421875,230.22999572753903,230.4499969482422,230.4499969482422,173171
2026-08-13 15:30:00,230.42999267578125,230.47999572753903,229.6499938964844,230.3300018310547,230.3300018310547,504417
2026-08-13 16:00:00,230.33,230.83,229.5,230.0,230.0,371888
2026-08-13 16:30:00,230.0,230.4,226.0877,226.0877,226.0877,0
2026-08-13 17:00:00,230.0,230.4,226.0877,230.29,230.29,0
2026-08-13 17:30:00,230.2288,230.35,230.02,230.02,230.02,0
2026-08-13 18:00:00,230.0711,230.4,230.0711,230.17,230.17,0
2026-08-13 18:30:00,230.1757,230.4,230.1757,230.35,230.35,0
2026-08-13 19:00:00,230.33,230.35,230.25,230.35,230.35,0
2026-08-13 19:30:00,230.3499,230.4,230.3499,230.37,230.37,0
2026-08-14 04:00:00,230.47,231.0,230.01,230.32,230.32,0
2026-08-14 04:30:00,230.33,230.9988,230.0458,230.9988,230.9988,0
2026-08-14 05:00:00,230.5,231.0,230.04,230.04,230.04,0
2026-08-14 05:30:00,230.0458,230.5,230.04,230.04,230.04,0
2026-08-14 06:00:00,230.44,230.63,230.29,230.63,230.63,0
2026-08-14 06:30:00,230.63,230.63,230.06,230.06,230.06,0
2026-08-14 07:00:00,230.39,230.89,230.04,230.49,230.49,0
2026-08-14 07:30:00,230.49,230.89,230.2296,230.5,230.5,0
2026-08-14 08:00:00,230.55,230.91,230.33,230.8037,230.8037,0
2026-08-14 08:30:00,230.7824,230.83,230.0,230.79,230.79,0
2026-08-14 09:00:00,230.55,230.83,230.4244,230.8,230.8,0
2026-08-14 09:30:00,231.6300048828125,232.9900054931641,230.14669799804688,232.97999572753903,232.97999572753903,317255
2026-08-14 10:00:00,232.97999572753903,233.42999267578125,231.1000061035156,231.4900054931641,231.4900054931641,215960
2026-08-14 10:30:00,231.6300048828125,231.6499938964844,230.47999572753903,230.6201019287109,230.6201019287109,118272
2026-08-14 11:00:00,230.78500366210935,231.4600067138672,230.4499969482422,231.08009338378903,231.08009338378903,131830
2026-08-14 11:30:00,231.19000244140625,231.59500122070312,230.8999938964844,230.8999938964844,230.8999938964844,98970
2026-08-14 12:00:00,230.93499755859372,231.3999938964844,230.6100006103516,230.7350006103516,230.7350006103516,124782
2026-08-14 12:30:00,230.7400054931641,230.9600067138672,230.47999572753903,230.6199951171875,230.6199951171875,127370
2026-08-14 13:00:00,230.6300048828125,231.47000122070312,230.6300048828125,231.07000732421875,231.07000732421875,57522
2026-08-14 13:30:00,231.1699981689453,231.1999969482422,229.8800048828125,230.0200042724609,230.0200042724609,103114
2026-08-14 14:00:00,230.1000061035156,230.97000122070312,230.01010131835935,230.7700042724609,230.7700042724609,88071
2026-08-14 14:30:00,230.7700042724609,231.3800048828125,230.6291046142578,231.1000061035156,231.1000061035156,122988
2026-08-14 15:00:00,231.05999755859372,231.5200042724609,230.88009643554688,231.3699951171875,231.3699951171875,140586
2026-08-14 15:30:00,231.3999938964844,231.88999938964844,231.2749938964844,231.66000366210935,231.66000366210935,361951
2026-08-14 16:00:00,231.65,231.88,230.23,231.39,231.39,544391
2026-08-14 16:30:00,231.39,231.88,231.01,231.55,231.55,0
2026-08-14 17:00:00,231.5653,231.8372,231.01,231.01,231.01,0
2026-08-14 17:30:00,231.2257,231.88,231.12,231.55,231.55,0
2026-08-14 18:00:00,231.55,231.55,231.51,231.519,231.519,0
2026-08-14 18:30:00,231.5499,231.55,231.35,231.55,231.55,0
2026-08-14 19:00:00,231.55,231.8692,231.4232,231.705,231.705,0
2026-08-14 19:30:00,231.55,231.88,231.54,231.82,231.82,0
