Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,145.67,146.18,144.8655,145.7,145.7,0
2026-08-10 04:30:00,145.4,145.771,145.0589,145.19,145.19,0
2026-08-10 05:00:00,145.19,145.51,145.18,145.45,145.45,0
2026-08-10 05:30:00,145.0112,145.47,144.9989,144.9989,144.9989,0
2026-08-10 06:00:00,145.4277,145.4277,145.28,145.28,145.28,0
2026-08-10 06:30:00,145.33,145.4202,145.1,145.37,145.37,0
2026-08-10 07:00:00,145.27,145.6,145.09,145.34,145.34,0
2026-08-10 07:30:00,145.34,145.79,145.065,145.47,145.47,0
2026-08-10 08:00:00,145.65,145.66,145.05,145.32,145.32,0
2026-08-10 08:30:00,145.4,145.66,145.27,145.45,145.45,0
2026-08-10 09:00:00,145.47,145.485,145.3,145.3382,145.3382,0
2026-08-10 09:30:00,144.72999572753906,145.27499389648438,144.14999389648438,144.94900512695312,144.94900512695312,833486
2026-08-10 10:00:00,144.99000549316406,145.30999755859375,144.49000549316406,145.19500732421875,145.19500732421875,342720
2026-08-10 10:30:00,145.1699981689453,145.85499572753906,145.0850067138672,145.85000610351562,145.85000610351562,274942
2026-08-10 11:00:00,145.85000610351562,145.8800048828125,145.5500030517578,145.80999755859375,145.80999755859375,252154
2026-08-10 11:30:00,145.8249969482422,145.88999938964844,145.49000549316406,145.58999633789062,145.58999633789062,239729
2026-08-10 12:00:00,145.58999633789062,145.92999267578125,145.4600067138672,145.91000366210938,145.91000366210938,183947
2026-08-10 12:30:00,145.9149932861328,146.22030639648438,145.7899932861328,146.10499572753906,146.10499572753906,231209
2026-08-10 13:00:00,146.10499572753906,146.16000366210938,145.72000122070312,145.80999755859375,145.80999755859375,167992
2026-08-10 13:30:00,145.82000732421875,145.93499755859375,145.75,145.85499572753906,145.85499572753906,200550
2026-08-10 14:00:00,145.8509979248047,146.0500030517578,145.8300018310547,145.99000549316406,145.99000549316406,189674
2026-08-10 14:30:00,145.99000549316406,146.01840209960938,145.8000030517578,145.8000030517578,145.8000030517578,267608
2026-08-10 15:00:00,145.8300018310547,145.85000610351562,145.5800018310547,145.63999938964844,145.63999938964844,299899
2026-08-10 15:30:00,145.6300048828125,146.4600067138672,145.60000610351562,146.39999389648438,146.39999389648438,880499
2026-08-10 16:00:00,146.38,146.67,145.41,146.1,146.1,6373356
2026-08-10 16:30:00,146.1,146.44,146.062,146.44,146.44,0
2026-08-10 17:00:00,146.15,146.44,146.0,146.44,146.44,0
2026-08-10 17:30:00,146.05,146.35,146.05,146.24,146.24,0
2026-08-10 18:00:00,146.25,146.31,146.1379,146.1379,146.1379,0
2026-08-10 18:30:00,146.25,146.35,146.05,146.26,146.26,0
2026-08-10 19:00:00,146.3477,146.3477,146.26,146.26,146.26,0
2026-08-10 19:30:00,146.26,146.35,146.05,146.05,146.05,0
2026-08-11 04:00:00,146.14,146.49,145.8527,145.96,145.96,0
2026-08-11 04:30:00,145.98,145.98,145.91,145.91,145.91,0
2026-08-11 05:00:00,145.91,145.91,145.89,145.89,145.89,0
2026-08-11 05:30:00,145.89,145.95,145.8542,145.8542,145.8542,0
2026-08-11 06:00:00,145.98,145.98,145.91,145.94,145.94,0
2026-08-11 06:30:00,145.98,146.0,145.92,145.93,145.93,0
2026-08-11 07:00:00,145.98,146.4,145.844,146.02,146.02,0
2026-08-11 07:30:00,146.0,146.4,145.85,145.85,145.85,0
2026-08-11 08:00:00,145.9337,146.3888,145.8971,145.8971,145.8971,0
2026-08-11 08:30:00,146.0,146.39,145.87,146.1,146.1,0
2026-08-11 09:00:00,146.39,146.39,145.9211,146.03,146.03,0
