Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,246.0,248.12,240.83,248.12,248.12,0
2026-08-10 04:30:00,248.12,248.12,248.12,248.12,248.12,0
2026-08-10 05:00:00,248.12,248.12,248.12,248.12,248.12,0
2026-08-10 05:30:00,248.12,248.12,248.12,248.12,248.12,0
2026-08-10 06:00:00,248.12,248.12,248.12,248.12,248.12,0
2026-08-10 06:30:00,248.12,248.12,248.12,248.12,248.12,0
2026-08-10 07:00:00,249.0,249.0,249.0,249.0,249.0,0
2026-08-10 07:30:00,249.0,249.0,249.0,249.0,249.0,0
2026-08-10 08:30:00,259.6625,259.6625,259.6625,259.6625,259.6625,0
2026-08-10 09:30:00,247.0,249.5850067138672,245.3300018310547,247.52999877929688,247.52999877929688,100080
2026-08-10 10:00:00,247.58999633789065,248.4499969482422,246.3600006103516,247.8500061035156,247.8500061035156,44686
2026-08-10 10:30:00,248.1600036621093,250.0200042724609,247.8105010986328,249.55499267578125,249.55499267578125,27866
2026-08-10 11:00:00,249.4250030517578,250.1100006103516,249.009994506836,249.57000732421875,249.57000732421875,50495
2026-08-10 11:30:00,249.56500244140625,250.5500030517578,249.56500244140625,250.0350036621093,250.0350036621093,97080
2026-08-10 12:00:00,249.83999633789065,250.7100067138672,249.77999877929688,250.3999938964844,250.3999938964844,34183
2026-08-10 12:30:00,250.47999572753903,250.8000030517578,250.2012939453125,250.5,250.5,25083
2026-08-10 13:00:00,250.5,250.5850067138672,249.67999267578125,250.22999572753903,250.22999572753903,50730
2026-08-10 13:30:00,250.22000122070312,251.6000061035156,250.22000122070312,251.3600006103516,251.3600006103516,47348
2026-08-10 14:00:00,251.3500061035156,252.3500061035156,251.22000122070312,252.08999633789065,252.08999633789065,62526
2026-08-10 14:30:00,252.009994506836,252.1100006103516,250.9550018310547,250.9550018310547,250.9550018310547,56870
2026-08-10 15:00:00,251.0500030517578,252.1300048828125,251.0500030517578,251.56500244140625,251.56500244140625,69067
2026-08-10 15:30:00,251.5449981689453,252.8600006103516,251.5449981689453,252.5,252.5,226645
2026-08-10 16:00:00,252.43,252.43,252.43,252.43,252.43,299327
2026-08-10 16:30:00,257.47,257.47,252.43,252.43,252.43,0
2026-08-10 17:00:00,252.43,252.43,252.43,252.43,252.43,0
2026-08-10 17:30:00,253.0,253.26,253.0,253.26,253.26,0
2026-08-10 18:00:00,254.97,254.97,254.97,254.97,254.97,0
2026-08-10 18:30:00,254.97,254.97,254.97,254.97,254.97,0
2026-08-10 19:30:00,252.43,252.43,252.43,252.43,252.43,0
2026-08-11 04:00:00,275.5085,275.5085,252.06,254.87,254.87,0
2026-08-11 04:30:00,254.87,254.87,254.87,254.87,254.87,0
2026-08-11 05:00:00,254.87,254.87,254.87,254.87,254.87,0
2026-08-11 05:30:00,254.87,254.87,254.87,254.87,254.87,0
2026-08-11 06:00:00,254.87,254.87,254.87,254.87,254.87,0
2026-08-11 06:30:00,254.87,254.87,254.87,254.87,254.87,0
2026-08-11 07:00:00,254.87,254.87,254.87,254.87,254.87,0
2026-08-11 08:30:00,253.92,253.92,252.45,252.93,252.93,0
2026-08-11 09:00:00,252.93,252.93,252.93,252.93,252.93,0
2026-08-11 09:30:00,248.97999572753903,252.0500030517578,247.0,251.5800018310547,251.5800018310547,87106
2026-08-11 10:00:00,251.58999633789065,251.67999267578125,249.9250030517578,251.47999572753903,251.47999572753903,78308
2026-08-11 10:30:00,251.77999877929688,252.4499969482422,251.2899932861328,252.13999938964844,252.13999938964844,88033
2026-08-11 11:00:00,252.17999267578125,253.0,252.07000732421875,252.6649932861328,252.6649932861328,59877
2026-08-11 11:30:00,252.5749969482422,254.17999267578125,252.0200042724609,254.17999267578125,254.17999267578125,53999
2026-08-11 12:00:00,254.0850067138672,255.4499969482422,254.0850067138672,255.3600006103516,255.3600006103516,56333
2026-08-11 12:30:00,255.33999633789065,256.0199890136719,255.17999267578125,255.7100067138672,255.7100067138672,82193
2026-08-11 13:00:00,255.8000030517578,256.19989013671875,255.0599975585937,255.134994506836,255.134994506836,87949
2026-08-11 13:30:00,255.259994506836,255.7749938964844,255.08999633789065,255.4600067138672,255.4600067138672,41071
2026-08-11 14:00:00,255.52999877929688,255.77999877929688,254.9550018310547,255.6300048828125,255.6300048828125,70669
2026-08-11 14:30:00,255.5800018310547,255.6699981689453,255.0829925537109,255.2899932861328,255.2899932861328,85777
2026-08-11 15:00:00,255.2400054931641,255.9900054931641,254.94000244140625,255.6499938964844,255.6499938964844,120749
2026-08-11 15:30:00,255.72000122070312,255.8950042724609,253.42999267578125,253.44000244140625,253.44000244140625,342992
2026-08-11 16:00:00,253.51,257.58,251.41,253.51,253.51,360425
2026-08-11 17:00:00,253.51,253.51,253.51,253.51,253.51,0
2026-08-11 18:00:00,253.51,253.51,253.2,253.2,253.2,0
2026-08-11 19:00:00,248.56,248.56,248.56,248.56,248.56,0
2026-08-11 19:30:00,253.51,253.51,253.51,253.51,253.51,0
2026-08-12 04:00:00,253.51,253.51,253.51,253.51,253.51,0
2026-08-12 04:30:00,253.51,253.51,253.51,253.51,253.51,0
2026-08-12 05:00:00,253.51,253.51,253.51,253.51,253.51,0
2026-08-12 05:30:00,253.51,253.51,253.51,253.51,253.51,0
2026-08-12 06:00:00,253.51,253.51,253.51,253.51,253.51,0
2026-08-12 06:30:00,253.51,253.51,253.51,253.51,253.51,0
2026-08-12 07:00:00,253.51,253.51,251.01,251.01,251.01,0
2026-08-12 07:30:00,251.01,251.01,251.01,251.01,251.01,0
2026-08-12 09:30:00,250.0,254.6849975585937,248.1100006103516,253.0,253.0,139329
2026-08-12 10:00:00,252.8800048828125,254.47999572753903,252.6499938964844,253.6100006103516,253.6100006103516,61765
2026-08-12 10:30:00,253.6150054931641,253.8000030517578,253.08999633789065,253.34500122070312,253.34500122070312,66547
2026-08-12 11:00:00,253.33999633789065,255.4900054931641,253.30499267578125,255.22999572753903,255.22999572753903,39595
2026-08-12 11:30:00,255.1849975585937,256.2900085449219,255.1600036621093,255.85499572753903,255.85499572753903,58675
2026-08-12 12:00:00,255.7324981689453,255.7400054931641,254.69000244140625,255.19000244140625,255.19000244140625,46595
2026-08-12 12:30:00,255.38999938964844,255.9199981689453,255.3101043701172,255.5599975585937,255.5599975585937,52807
2026-08-12 13:00:00,255.67999267578125,255.75,253.7400054931641,254.3099975585937,254.3099975585937,138563
2026-08-12 13:30:00,254.1150054931641,255.34500122070312,254.1150054931641,255.1199951171875,255.1199951171875,87035
2026-08-12 14:00:00,255.1199951171875,255.4550018310547,254.3600006103516,254.58999633789065,254.58999633789065,78863
2026-08-12 14:30:00,254.4250030517578,255.1840057373047,254.38999938964844,254.6100006103516,254.6100006103516,75980
2026-08-12 15:00:00,254.6000061035156,255.42990112304688,254.3099975585937,255.1600036621093,255.1600036621093,96024
2026-08-12 15:30:00,255.2100067138672,255.52999877929688,254.1199951171875,255.4600067138672,255.4600067138672,238151
2026-08-12 16:00:00,255.46,255.46,255.46,255.46,255.46,252180
2026-08-12 16:30:00,255.46,255.46,255.46,255.46,255.46,0
2026-08-12 17:00:00,255.46,255.46,253.93,253.93,253.93,0
2026-08-12 19:30:00,255.46,255.6,255.46,255.46,255.46,0
2026-08-13 04:00:00,255.46,255.46,255.46,255.46,255.46,0
2026-08-13 04:30:00,255.46,255.46,255.46,255.46,255.46,0
2026-08-13 05:30:00,255.46,255.46,255.46,255.46,255.46,0
2026-08-13 06:30:00,255.46,255.46,255.46,255.46,255.46,0
2026-08-13 07:00:00,255.46,255.46,255.46,255.46,255.46,0
2026-08-13 08:00:00,255.53,255.53,255.53,255.53,255.53,0
2026-08-13 08:30:00,255.53,255.53,255.53,255.53,255.53,0
2026-08-13 09:30:00,256.3500061035156,257.1214904785156,255.0,256.2900085449219,256.2900085449219,39328
2026-08-13 10:00:00,256.010009765625,256.7900085449219,254.40499877929688,254.40499877929688,254.40499877929688,161719
2026-08-13 10:30:00,254.3500061035156,254.43499755859372,250.22999572753903,250.5850067138672,250.5850067138672,51112
