Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,19.2,19.2,19.17,19.17,19.17,0
2026-08-10 05:00:00,19.17,19.17,19.17,19.17,19.17,0
2026-08-10 05:30:00,19.2,19.2,19.2,19.2,19.2,0
2026-08-10 06:00:00,19.2,19.2,19.2,19.2,19.2,0
2026-08-10 07:00:00,19.2,19.2,19.15,19.15,19.15,0
2026-08-10 07:30:00,19.15,19.31,19.15,19.19,19.19,0
2026-08-10 08:00:00,19.1574,19.16,19.147,19.15,19.15,0
2026-08-10 08:30:00,19.16,19.18,19.16,19.18,19.18,0
2026-08-10 09:00:00,19.16,19.1784,19.11,19.11,19.11,0
2026-08-10 09:30:00,19.030000686645508,19.059999465942383,18.88999938964844,18.94499969482422,18.94499969482422,826855
2026-08-10 10:00:00,18.94499969482422,19.045000076293945,18.90999984741211,19.03499984741211,19.03499984741211,1144226
2026-08-10 10:30:00,19.040000915527344,19.11000061035156,19.020000457763672,19.091100692749023,19.091100692749023,874984
2026-08-10 11:00:00,19.100000381469727,19.11000061035156,19.030000686645508,19.05500030517578,19.05500030517578,1509985
2026-08-10 11:30:00,19.05500030517578,19.065000534057617,18.979999542236328,19.01000022888184,19.01000022888184,1405199
2026-08-10 12:00:00,19.0,19.104999542236328,19.0,19.103900909423828,19.103900909423828,1230507
2026-08-10 12:30:00,19.104999542236328,19.15999984741211,19.09000015258789,19.149999618530277,19.149999618530277,1362893
2026-08-10 13:00:00,19.149999618530277,19.15999984741211,19.07999992370605,19.07999992370605,19.07999992370605,1564943
2026-08-10 13:30:00,19.07999992370605,19.104999542236328,19.059999465942383,19.09499931335449,19.09499931335449,1245327
2026-08-10 14:00:00,19.100000381469727,19.11000061035156,19.075000762939453,19.093599319458008,19.093599319458008,482290
2026-08-10 14:30:00,19.09000015258789,19.09499931335449,19.059999465942383,19.06999969482422,19.06999969482422,1034513
2026-08-10 15:00:00,19.065000534057617,19.06999969482422,19.0049991607666,19.020000457763672,19.020000457763672,653782
2026-08-10 15:30:00,19.020000457763672,19.049999237060547,18.989999771118164,19.045000076293945,19.045000076293945,2809016
2026-08-10 16:00:00,19.03,19.04,18.99,19.04,19.04,4309585
2026-08-10 16:30:00,19.04,19.05,18.99,19.05,19.05,0
2026-08-10 17:00:00,19.1694,19.1694,19.09,19.1475,19.1475,0
2026-08-10 17:30:00,19.09,19.1,19.08,19.08,19.08,0
2026-08-10 18:00:00,19.07,19.07,19.0029,19.0029,19.0029,0
2026-08-10 18:30:00,19.06,19.06,19.02,19.02,19.02,0
2026-08-10 19:00:00,19.03,19.03,19.03,19.03,19.03,0
2026-08-10 19:30:00,19.08,19.08,19.02,19.04,19.04,0
2026-08-11 04:00:00,19.17,19.17,18.95,19.01,19.01,0
2026-08-11 04:30:00,19.01,19.01,19.01,19.01,19.01,0
2026-08-11 05:30:00,19.09,19.09,19.09,19.09,19.09,0
2026-08-11 06:00:00,19.1647,19.1647,19.1647,19.1647,19.1647,0
2026-08-11 06:30:00,19.065,19.09,19.065,19.09,19.09,0
2026-08-11 07:00:00,19.065,19.09,18.99,18.99,18.99,0
2026-08-11 07:30:00,19.03,19.1397,19.0,19.1355,19.1355,0
2026-08-11 08:00:00,19.14,19.14,19.0,19.01,19.01,0
2026-08-11 08:30:00,19.03,19.13,19.03,19.13,19.13,0
2026-08-11 09:00:00,19.0,19.0,18.97,18.99,18.99,0
2026-08-11 09:30:00,18.899999618530277,19.100000381469727,18.899999618530277,18.96500015258789,18.96500015258789,932875
2026-08-11 10:00:00,18.959999084472656,18.989999771118164,18.895000457763672,18.934999465942383,18.934999465942383,730938
2026-08-11 10:30:00,18.93000030517578,18.94499969482422,18.8799991607666,18.934999465942383,18.934999465942383,1852566
2026-08-11 11:00:00,18.934999465942383,18.950000762939453,18.893999099731445,18.905000686645508,18.905000686645508,1194063
2026-08-11 11:30:00,18.905000686645508,18.959999084472656,18.899999618530277,18.959999084472656,18.959999084472656,1098454
2026-08-11 12:00:00,18.95499992370605,19.01000022888184,18.95499992370605,18.9950008392334,18.9950008392334,1222052
