Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,1043.64,1055.0789,1032.7212,1039.8,1039.8,0
2026-08-10 04:30:00,1042.5,1042.5,1040.06,1041.14,1041.14,0
2026-08-10 05:00:00,1040.94,1042.4988,1040.94,1041.45,1041.45,0
2026-08-10 05:30:00,1041.0,1042.4625,1041.0,1042.4625,1042.4625,0
2026-08-10 06:00:00,1042.4625,1042.5,1041.5,1041.5,1041.5,0
2026-08-10 06:30:00,1041.5,1041.8,1041.0,1041.0,1041.0,0
2026-08-10 07:00:00,1040.97,1042.4988,1038.0,1039.1,1039.1,0
2026-08-10 07:30:00,1039.1,1042.5,1038.4,1042.5,1042.5,0
2026-08-10 08:00:00,1040.768,1042.3975,1040.0,1040.11,1040.11,0
2026-08-10 08:30:00,1040.2,1041.37,1033.02,1039.6,1039.6,0
2026-08-10 09:00:00,1038.4,1039.54,1033.24,1039.0,1039.0,0
2026-08-10 09:30:00,1039.6099853515625,1045.4300537109375,1035.000244140625,1040.0400390625,1040.0400390625,179300
2026-08-10 10:00:00,1039.5699462890625,1043.7093505859375,1038.739990234375,1038.800048828125,1038.800048828125,135926
2026-08-10 10:30:00,1038.31494140625,1041.2900390625,1036.2701416015625,1037.22998046875,1037.22998046875,81087
2026-08-10 11:00:00,1037.780029296875,1042.8399658203125,1036.780029296875,1041.1800537109375,1041.1800537109375,77499
2026-08-10 11:30:00,1041.3599853515625,1041.8499755859375,1036.199951171875,1038.6300048828125,1038.6300048828125,75884
2026-08-10 12:00:00,1038.3499755859375,1038.9000244140625,1032.6700439453125,1033.7650146484375,1033.7650146484375,60411
2026-08-10 12:30:00,1034.010009765625,1034.3349609375,1030.81005859375,1032.119873046875,1032.119873046875,80295
2026-08-10 13:00:00,1031.9599609375,1032.989990234375,1031.219970703125,1032.800048828125,1032.800048828125,57101
2026-08-10 13:30:00,1032.739990234375,1034.0150146484375,1031.0999755859375,1032.1099853515625,1032.1099853515625,64426
2026-08-10 14:00:00,1032.0400390625,1032.909912109375,1030.72998046875,1031.81005859375,1031.81005859375,46669
2026-08-10 14:30:00,1031.8199462890625,1034.510009765625,1031.1099853515625,1033.6300048828125,1033.6300048828125,56742
2026-08-10 15:00:00,1033.780029296875,1034.280029296875,1032.469970703125,1032.8399658203125,1032.8399658203125,59007
2026-08-10 15:30:00,1032.8699951171875,1034.8399658203125,1030.0699462890625,1033.969970703125,1033.969970703125,206079
2026-08-10 16:00:00,1033.99,1037.9,1030.0,1033.44,1033.44,483966
2026-08-10 16:30:00,1033.99,1034.51,1032.01,1033.602,1033.602,0
2026-08-10 17:00:00,1033.6,1034.51,1033.38,1034.51,1034.51,0
2026-08-10 17:30:00,1033.9257,1033.9691,1033.5944,1033.5944,1033.5944,0
2026-08-10 18:00:00,1034.0,1034.52,1033.5201,1033.545,1033.545,0
2026-08-10 18:30:00,1034.0,1034.52,1033.52,1034.5,1034.5,0
2026-08-10 19:00:00,1034.495,1034.52,1034.25,1034.25,1034.25,0
2026-08-10 19:30:00,1034.25,1036.2,1034.25,1035.0,1035.0,0
2026-08-11 04:00:00,1035.53,1043.1188,1026.4333,1035.51,1035.51,0
2026-08-11 04:30:00,1035.9565,1039.92,1035.9565,1039.92,1039.92,0
2026-08-11 05:00:00,1036.92,1040.0,1035.75,1035.75,1035.75,0
2026-08-11 05:30:00,1043.9988,1043.9988,1034.82,1036.26,1036.26,0
2026-08-11 06:00:00,1036.26,1036.26,1036.0,1036.0,1036.0,0
2026-08-11 06:30:00,1036.0,1043.7937,1036.0,1036.01,1036.01,0
2026-08-11 07:00:00,1039.69,1040.25,1034.51,1038.5,1038.5,0
2026-08-11 07:30:00,1037.51,1041.225,1037.0,1037.0,1037.0,0
2026-08-11 08:00:00,1039.5,1041.875,1037.0,1037.0001,1037.0001,0
2026-08-11 08:30:00,1037.99,1040.5,1035.81,1038.87,1038.87,0
2026-08-11 09:00:00,1037.99,1040.0,1034.51,1038.3,1038.3,0
2026-08-11 09:30:00,1036.3900146484375,1043.4300537109375,1035.0,1039.3499755859375,1039.3499755859375,249731
2026-08-11 10:00:00,1039.4200439453125,1040.22998046875,1030.699951171875,1035.0,1035.0,107327
2026-08-11 10:30:00,1035.0350341796875,1035.0400390625,1027.18994140625,1032.7449951171875,1032.7449951171875,105103
2026-08-11 11:00:00,1033.0999755859375,1038.2099609375,1033.0999755859375,1037.81005859375,1037.81005859375,89717
2026-08-11 11:30:00,1037.9000244140625,1038.39501953125,1034.135009765625,1034.949951171875,1034.949951171875,124600
2026-08-11 12:00:00,1034.719970703125,1036.27001953125,1030.260009765625,1035.77001953125,1035.77001953125,76200
2026-08-11 12:30:00,1035.77001953125,1039.72998046875,1034.9599609375,1039.72998046875,1039.72998046875,67276
2026-08-11 13:00:00,1039.5999755859375,1039.5999755859375,1037.0,1037.9000244140625,1037.9000244140625,47681
2026-08-11 13:30:00,1037.6199951171875,1039.9898681640625,1037.3499755859375,1039.4599609375,1039.4599609375,61803
2026-08-11 14:00:00,1039.31005859375,1039.52001953125,1035.93994140625,1036.239990234375,1036.239990234375,45087
2026-08-11 14:30:00,1036.5699462890625,1038.1099853515625,1034.9932861328125,1035.8900146484375,1035.8900146484375,57486
2026-08-11 15:00:00,1035.5699462890625,1035.6800537109375,1031.5,1034.1600341796875,1034.1600341796875,65870
2026-08-11 15:30:00,1034.300048828125,1035.6400146484375,1030.0,1034.1300048828125,1034.1300048828125,242004
2026-08-11 16:00:00,1034.41,1037.37,1032.01,1034.88,1034.88,356762
2026-08-11 16:30:00,1035.5,1035.5,1031.22,1031.22,1031.22,0
2026-08-11 17:00:00,1035.49,1036.0,1027.01,1033.23,1033.23,0
2026-08-11 17:30:00,1034.0,1034.8,1033.0,1034.8,1034.8,0
2026-08-11 18:00:00,1034.3969,1040.14,1033.0,1040.14,1040.14,0
2026-08-11 18:30:00,1036.9,1040.0,1030.0,1036.0,1036.0,0
2026-08-11 19:00:00,1040.0,1040.0,1033.564,1033.564,1033.564,0
2026-08-11 19:30:00,1040.0,1040.0,1030.0,1036.8,1036.8,0
2026-08-12 04:00:00,1037.43,1040.2147,1034.73,1035.9,1035.9,0
2026-08-12 04:30:00,1042.9988,1042.9988,1035.24,1035.91,1035.91,0
2026-08-12 05:00:00,1035.0,1035.15,1035.0,1035.03,1035.03,0
2026-08-12 05:30:00,1035.03,1043.0,1035.0,1043.0,1043.0,0
2026-08-12 06:00:00,1038.72,1042.9888,1031.9528,1038.0,1038.0,0
2026-08-12 06:30:00,1038.0,1042.99,1035.23,1036.96,1036.96,0
2026-08-12 07:00:00,1038.9,1042.99,1034.6245,1037.5,1037.5,0
2026-08-12 07:30:00,1038.97,1041.75,1036.76,1036.76,1036.76,0
2026-08-12 08:00:00,1038.39,1040.0,1036.31,1039.55,1039.55,0
2026-08-12 08:30:00,1040.0,1053.105,1019.3169,1044.43,1044.43,0
2026-08-12 09:00:00,1044.32,1047.0,1024.475,1046.04,1046.04,0
2026-08-12 09:30:00,1055.0,1056.050048828125,1046.342529296875,1048.0,1048.0,205228
2026-08-12 10:00:00,1048.2099609375,1053.9998779296875,1043.3499755859375,1052.9100341796875,1052.9100341796875,125183
2026-08-12 10:30:00,1052.9100341796875,1053.1199951171875,1045.3599853515625,1046.6199951171875,1046.6199951171875,82140
2026-08-12 11:00:00,1046.780029296875,1046.780029296875,1040.739990234375,1042.135009765625,1042.135009765625,56532
2026-08-12 11:30:00,1042.5899658203125,1045.0,1041.0,1041.3299560546875,1041.3299560546875,68685
2026-08-12 12:00:00,1041.5,1042.1500244140625,1038.9100341796875,1039.780029296875,1039.780029296875,52458
2026-08-12 12:30:00,1039.3599853515625,1039.969970703125,1036.780029296875,1037.3699951171875,1037.3699951171875,50359
2026-08-12 13:00:00,1037.3699951171875,1038.998046875,1036.530029296875,1038.1400146484375,1038.1400146484375,46729
2026-08-12 13:30:00,1038.1300048828125,1038.1300048828125,1035.6199951171875,1037.4200439453125,1037.4200439453125,44252
