Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,384.76,387.59,381.75,386.0314,386.0314,0
2026-08-10 04:30:00,385.5,386.3,385.44,385.7,385.7,0
2026-08-10 05:00:00,386.2,387.59,384.01,387.29,387.29,0
2026-08-10 05:30:00,387.48,387.59,384.075,386.9307,386.9307,0
2026-08-10 06:00:00,385.67,385.67,384.27,384.5,384.5,0
2026-08-10 06:30:00,385.16,385.16,384.16,384.78,384.78,0
2026-08-10 07:00:00,385.0,385.7458,382.078,383.11,383.11,0
2026-08-10 07:30:00,384.5,385.88,381.62,383.8,383.8,0
2026-08-10 08:00:00,384.4792,385.88,380.5602,381.13,381.13,0
2026-08-10 08:30:00,381.38,382.77,379.5,381.576,381.576,0
2026-08-10 09:00:00,381.01,386.66,381.0003,382.05,382.05,0
2026-08-10 09:30:00,386.6579895019531,386.9800109863281,369.4612121582031,371.5899963378906,371.5899963378906,318899
2026-08-10 10:00:00,370.739990234375,376.5,368.4100036621094,369.6000061035156,369.6000061035156,161894
2026-08-10 10:30:00,369.25,371.1499938964844,364.9500122070313,365.2200012207031,365.2200012207031,158375
2026-08-10 11:00:00,365.2550048828125,369.5050048828125,364.260009765625,368.1199951171875,368.1199951171875,115276
2026-08-10 11:30:00,367.8999938964844,370.1195068359375,366.6600036621094,369.0799865722656,369.0799865722656,68165
2026-08-10 12:00:00,368.9299926757813,370.1700134277344,367.5199890136719,368.5849914550781,368.5849914550781,71426
2026-08-10 12:30:00,368.364990234375,368.989990234375,366.3999938964844,366.989990234375,366.989990234375,104113
2026-08-10 13:00:00,366.8999938964844,369.1499938964844,366.6700134277344,368.5950012207031,368.5950012207031,90043
2026-08-10 13:30:00,368.8800048828125,370.239990234375,367.6400146484375,369.2000122070313,369.2000122070313,61405
2026-08-10 14:00:00,369.4400024414063,370.0499877929688,368.5400085449219,368.9800109863281,368.9800109863281,54085
2026-08-10 14:30:00,368.9750061035156,369.9599914550781,368.7701110839844,369.3900146484375,369.3900146484375,64170
2026-08-10 15:00:00,369.4800109863281,372.2699890136719,368.8399963378906,371.6099853515625,371.6099853515625,127424
2026-08-10 15:30:00,371.6099853515625,371.8399963378906,365.1000061035156,365.1099853515625,365.1099853515625,508220
2026-08-10 16:00:00,365.1018,370.8235,363.94,364.54,364.54,0
2026-08-10 16:30:00,364.2603,368.0,364.0,365.1,365.1,0
2026-08-10 17:00:00,367.0,368.0,365.0,365.2,365.2,0
2026-08-10 17:30:00,365.21,365.9037,363.4,364.99,364.99,0
2026-08-10 18:00:00,365.0,365.7,363.5,364.9,364.9,0
2026-08-10 18:30:00,364.89,364.89,362.0,363.37,363.37,0
2026-08-10 19:00:00,363.5,364.89,362.0,363.73,363.73,0
2026-08-10 19:30:00,362.08,363.74,362.08,362.7801,362.7801,0
2026-08-11 04:00:00,369.4285,372.07,366.0,366.5,366.5,0
2026-08-11 04:30:00,366.11,366.99,365.1,365.58,365.58,0
2026-08-11 05:00:00,365.77,365.77,362.05,365.0,365.0,0
2026-08-11 05:30:00,366.1,368.9,366.0,366.5625,366.5625,0
2026-08-11 06:00:00,366.48,368.63,365.0,366.2,366.2,0
2026-08-11 06:30:00,368.11,369.4966,366.0,369.0,369.0,0
2026-08-11 07:00:00,368.36,372.09,367.5,371.7832,371.7832,0
2026-08-11 07:30:00,370.87,371.3776,370.0,370.0,370.0,0
2026-08-11 08:00:00,369.83,373.4155,369.66,372.99,372.99,0
2026-08-11 08:30:00,371.1,372.5,369.6,371.81,371.81,0
2026-08-11 09:00:00,372.5,373.8,366.32,373.8,373.8,0
2026-08-11 09:30:00,373.7900085449219,384.2950134277344,371.2000122070313,378.9041137695313,378.9041137695313,417739
2026-08-11 10:00:00,378.4400024414063,387.8096923828125,378.2356872558594,386.4500122070313,386.4500122070313,143493
2026-08-11 10:30:00,386.4500122070313,386.7300109863281,381.4800109863281,381.5,381.5,90848
2026-08-11 11:00:00,381.80999755859375,383.1600036621094,378.3879089355469,379.0,379.0,61102
2026-08-11 11:30:00,378.9750061035156,380.3999938964844,378.5799865722656,379.6600036621094,379.6600036621094,55220
2026-08-11 12:00:00,379.43499755859375,381.375,378.4200134277344,379.6499938964844,379.6499938964844,60047
2026-08-11 12:30:00,379.614990234375,379.9500122070313,377.8900146484375,378.1650085449219,378.1650085449219,33079
2026-08-11 13:00:00,378.0299987792969,378.135009765625,374.7200012207031,375.2149963378906,375.2149963378906,74761
2026-08-11 13:30:00,375.1950073242188,376.55999755859375,374.4599914550781,375.8900146484375,375.8900146484375,38814
2026-08-11 14:00:00,375.5199890136719,376.2999877929688,374.0199890136719,374.1499938964844,374.1499938964844,45895
2026-08-11 14:30:00,374.55999755859375,376.4100036621094,374.25,375.3399963378906,375.3399963378906,54398
2026-08-11 15:00:00,375.5,376.3999938964844,374.2000122070313,375.4549865722656,375.4549865722656,57630
2026-08-11 15:30:00,375.7000122070313,379.6799926757813,375.1260070800781,379.55999755859375,379.55999755859375,279557
2026-08-11 16:00:00,379.56,383.0,377.5,379.5,379.5,0
2026-08-11 16:30:00,379.06,380.0594,377.5,379.138,379.138,0
2026-08-11 17:00:00,380.0,383.0,379.02,380.82,380.82,0
2026-08-11 17:30:00,380.9,380.9,379.338,379.52,379.52,0
2026-08-11 18:00:00,379.52,380.5,379.52,380.5,380.5,0
2026-08-11 18:30:00,380.0,381.9497,380.0,380.79,380.79,0
2026-08-11 19:00:00,380.79,382.0,380.0,382.0,382.0,0
2026-08-11 19:30:00,381.28,381.6956,379.68,381.6956,381.6956,0
2026-08-12 04:00:00,387.6572,387.6572,381.76,387.3,387.3,0
2026-08-12 04:30:00,387.3,388.03,387.04,387.31,387.31,0
2026-08-12 05:00:00,387.25,390.0,386.69,388.86,388.86,0
2026-08-12 05:30:00,388.87,390.58,388.0,388.0,388.0,0
2026-08-12 06:00:00,388.39,389.19,388.12,389.19,389.19,0
2026-08-12 06:30:00,388.79,388.99,387.07,387.07,387.07,0
2026-08-12 07:00:00,388.05,389.48,387.0,388.98,388.98,0
2026-08-12 07:30:00,388.0,390.58,387.25,390.2,390.2,0
2026-08-12 08:00:00,390.524,392.44,373.6,391.79,391.79,0
2026-08-12 08:30:00,393.5125,397.0,388.89,396.0,396.0,0
2026-08-12 09:00:00,396.025,399.61,394.0,397.05,397.05,0
2026-08-12 09:30:00,397.6000061035156,403.7300109863281,393.1618957519531,402.3999938964844,402.3999938964844,315683
2026-08-12 10:00:00,402.0700073242188,408.0700073242188,401.739990234375,406.1499938964844,406.1499938964844,206801
2026-08-12 10:30:00,406.2449951171875,406.5,402.0299987792969,405.0799865722656,405.0799865722656,158912
2026-08-12 11:00:00,405.0750122070313,408.5450134277344,404.1499938964844,407.6300048828125,407.6300048828125,117012
2026-08-12 11:30:00,407.6400146484375,407.7699890136719,402.6556091308594,404.6700134277344,404.6700134277344,80862
