Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,14.72,14.79,14.7,14.75,14.75,0
2026-08-10 04:30:00,14.7,14.7,14.7,14.7,14.7,0
2026-08-10 05:00:00,14.7,14.7,14.7,14.7,14.7,0
2026-08-10 05:30:00,14.7,14.7,14.7,14.7,14.7,0
2026-08-10 06:00:00,14.7,14.7,14.7,14.7,14.7,0
2026-08-10 07:00:00,14.77,14.77,14.74,14.75,14.75,0
2026-08-10 07:30:00,14.75,14.7771,14.7006,14.7006,14.7006,0
2026-08-10 08:00:00,14.7006,14.7006,14.7006,14.7006,14.7006,0
2026-08-10 08:30:00,14.7679,14.7679,14.7,14.7113,14.7113,0
2026-08-10 09:00:00,14.7446,14.7446,14.7446,14.7446,14.7446,0
2026-08-10 09:30:00,14.71500015258789,14.75,14.71500015258789,14.75,14.75,362066
2026-08-10 10:00:00,14.739999771118164,14.75,14.729999542236328,14.729999542236328,14.729999542236328,167360
2026-08-10 10:30:00,14.729999542236328,14.739999771118164,14.729999542236328,14.729999542236328,14.729999542236328,178595
2026-08-10 11:00:00,14.734999656677246,14.739999771118164,14.729999542236328,14.739999771118164,14.739999771118164,79116
2026-08-10 11:30:00,14.729999542236328,14.739999771118164,14.720000267028809,14.729999542236328,14.729999542236328,248723
2026-08-10 12:00:00,14.725000381469728,14.729999542236328,14.720000267028809,14.725000381469728,14.725000381469728,72291
2026-08-10 12:30:00,14.725000381469728,14.729999542236328,14.720000267028809,14.725000381469728,14.725000381469728,83998
2026-08-10 13:00:00,14.720000267028809,14.729999542236328,14.720000267028809,14.725000381469728,14.725000381469728,70488
2026-08-10 13:30:00,14.720000267028809,14.729999542236328,14.720000267028809,14.720000267028809,14.720000267028809,151015
2026-08-10 14:00:00,14.720000267028809,14.725000381469728,14.710000038146973,14.71500015258789,14.71500015258789,427948
2026-08-10 14:30:00,14.710000038146973,14.720000267028809,14.710000038146973,14.71500015258789,14.71500015258789,140801
2026-08-10 15:00:00,14.710000038146973,14.720000267028809,14.6899995803833,14.710000038146973,14.710000038146973,925806
2026-08-10 15:30:00,14.710000038146973,14.729999542236328,14.699999809265137,14.729999542236328,14.729999542236328,1199346
2026-08-10 16:00:00,14.73,14.74,14.71,14.7376,14.7376,4357658
2026-08-10 16:30:00,14.73,14.73,14.73,14.73,14.73,0
2026-08-10 17:00:00,14.75,14.75,14.73,14.73,14.73,0
2026-08-10 17:30:00,14.72,14.72,14.69,14.69,14.69,0
2026-08-10 18:00:00,14.75,14.75,14.7492,14.7492,14.7492,0
2026-08-10 18:30:00,14.75,14.75,14.75,14.75,14.75,0
2026-08-10 19:00:00,14.7496,14.75,14.695,14.695,14.695,0
2026-08-10 19:30:00,14.695,14.7483,14.695,14.7,14.7,0
2026-08-11 04:00:00,14.9895,14.9895,14.5905,14.71,14.71,0
2026-08-11 04:30:00,14.71,14.71,14.7,14.7,14.7,0
2026-08-11 05:00:00,14.76,14.76,14.76,14.76,14.76,0
2026-08-11 06:30:00,14.76,14.76,14.76,14.76,14.76,0
2026-08-11 07:00:00,14.76,14.76,14.7,14.74,14.74,0
2026-08-11 07:30:00,14.7206,14.74,14.72,14.74,14.74,0
2026-08-11 08:00:00,14.74,14.74,14.74,14.74,14.74,0
2026-08-11 08:30:00,14.73,14.74,14.73,14.73,14.73,0
2026-08-11 09:00:00,14.73,14.74,14.73,14.74,14.74,0
2026-08-11 09:30:00,14.720000267028809,14.729999542236328,14.710000038146973,14.725000381469728,14.725000381469728,180267
2026-08-11 10:00:00,14.729999542236328,14.729999542236328,14.720000267028809,14.725000381469728,14.725000381469728,156940
2026-08-11 10:30:00,14.720000267028809,14.729999542236328,14.720000267028809,14.729999542236328,14.729999542236328,123093
2026-08-11 11:00:00,14.720000267028809,14.729999542236328,14.720000267028809,14.725000381469728,14.725000381469728,192057
2026-08-11 11:30:00,14.723759651184082,14.729999542236328,14.720000267028809,14.729999542236328,14.729999542236328,71632
2026-08-11 12:00:00,14.729999542236328,14.729999542236328,14.720000267028809,14.725000381469728,14.725000381469728,119134
2026-08-11 12:30:00,14.729999542236328,14.729999542236328,14.720000267028809,14.725000381469728,14.725000381469728,184837
2026-08-11 13:00:00,14.720000267028809,14.729999542236328,14.720000267028809,14.729999542236328,14.729999542236328,109452
2026-08-11 13:30:00,14.729999542236328,14.729999542236328,14.720000267028809,14.729999542236328,14.729999542236328,85863
2026-08-11 14:00:00,14.725000381469728,14.729999542236328,14.720000267028809,14.725000381469728,14.725000381469728,151573
2026-08-11 14:30:00,14.725000381469728,14.729999542236328,14.720000267028809,14.725000381469728,14.725000381469728,101747
2026-08-11 15:00:00,14.725000381469728,14.729999542236328,14.720000267028809,14.729999542236328,14.729999542236328,167545
2026-08-11 15:30:00,14.720000267028809,14.729999542236328,14.699999809265137,14.699999809265137,14.699999809265137,1020791
2026-08-11 16:00:00,14.7,14.72,14.7,14.72,14.72,721939
2026-08-11 16:30:00,14.71,14.7182,14.7,14.7182,14.7182,0
2026-08-11 17:00:00,14.7,14.7,14.7,14.7,14.7,0
2026-08-11 17:30:00,14.7,14.7,14.7,14.7,14.7,0
2026-08-11 18:00:00,14.71,14.72,14.7031,14.72,14.72,0
2026-08-11 18:30:00,14.7182,14.7182,14.7031,14.7031,14.7031,0
2026-08-11 19:00:00,14.7,14.7,14.7,14.7,14.7,0
2026-08-11 19:30:00,14.7031,14.7031,14.7018,14.7018,14.7018,0
2026-08-12 04:00:00,14.72,14.72,14.7,14.7,14.7,0
2026-08-12 05:00:00,14.7,14.7,14.7,14.7,14.7,0
2026-08-12 07:00:00,14.7182,14.7182,14.7,14.7178,14.7178,0
2026-08-12 08:00:00,14.71,14.7189,14.71,14.7189,14.7189,0
2026-08-12 08:30:00,14.71,14.72,14.71,14.7189,14.7189,0
2026-08-12 09:00:00,14.72,14.72,14.71,14.71,14.71,0
2026-08-12 09:30:00,14.711999893188477,14.739999771118164,14.710000038146973,14.734999656677246,14.734999656677246,195219
2026-08-12 10:00:00,14.729999542236328,14.739999771118164,14.720000267028809,14.725000381469728,14.725000381469728,118715
2026-08-12 10:30:00,14.725000381469728,14.729999542236328,14.710000038146973,14.726499557495115,14.726499557495115,174502
2026-08-12 11:00:00,14.725000381469728,14.729999542236328,14.720000267028809,14.725000381469728,14.725000381469728,138650
2026-08-12 11:30:00,14.725000381469728,14.729999542236328,14.720000267028809,14.725000381469728,14.725000381469728,112669
2026-08-12 12:00:00,14.729999542236328,14.729999542236328,14.720000267028809,14.725000381469728,14.725000381469728,110996
2026-08-12 12:30:00,14.725000381469728,14.729999542236328,14.720000267028809,14.720000267028809,14.720000267028809,110770
2026-08-12 13:00:00,14.720100402832031,14.729999542236328,14.720000267028809,14.725000381469728,14.725000381469728,195091
2026-08-12 13:30:00,14.725000381469728,14.729999542236328,14.720000267028809,14.720199584960938,14.720199584960938,115179
2026-08-12 14:00:00,14.725000381469728,14.729999542236328,14.710000038146973,14.71500015258789,14.71500015258789,348491
2026-08-12 14:30:00,14.71500015258789,14.729999542236328,14.710000038146973,14.725000381469728,14.725000381469728,443484
2026-08-12 15:00:00,14.720000267028809,14.729999542236328,14.720000267028809,14.725000381469728,14.725000381469728,327704
2026-08-12 15:30:00,14.725000381469728,14.729999542236328,14.710000038146973,14.710000038146973,14.710000038146973,1050384
2026-08-12 16:00:00,14.71,14.7282,14.71,14.7282,14.7282,966860
2026-08-12 16:30:00,14.73,14.73,14.73,14.73,14.73,0
2026-08-12 17:00:00,14.73,14.73,14.72,14.73,14.73,0
2026-08-12 17:30:00,14.7,14.73,14.7,14.721,14.721,0
2026-08-12 18:00:00,14.73,14.73,14.6422,14.7293,14.7293,0
2026-08-12 18:30:00,14.73,14.73,14.73,14.73,14.73,0
2026-08-12 19:00:00,14.73,14.73,14.73,14.73,14.73,0
2026-08-12 19:30:00,14.7284,14.7284,14.69,14.7,14.7,0
2026-08-13 04:00:00,14.7,14.7,14.7,14.7,14.7,0
2026-08-13 07:00:00,14.7,14.75,14.7,14.75,14.75,0
2026-08-13 07:30:00,14.75,14.75,14.69,14.69,14.69,0
2026-08-13 08:00:00,14.7499,14.75,14.7499,14.75,14.75,0
2026-08-13 08:30:00,14.73,14.75,14.666,14.75,14.75,0
2026-08-13 09:00:00,14.739,14.739,14.68,14.68,14.68,0
2026-08-13 09:30:00,14.739999771118164,14.75,14.710000038146973,14.710100173950195,14.710100173950195,256589
2026-08-13 10:00:00,14.71500015258789,14.720000267028809,14.710000038146973,14.71500015258789,14.71500015258789,195005
2026-08-13 10:30:00,14.720000267028809,14.729999542236328,14.710000038146973,14.725000381469728,14.725000381469728,237674
2026-08-13 11:00:00,14.720000267028809,14.729999542236328,14.720000267028809,14.729999542236328,14.729999542236328,92843
2026-08-13 11:30:00,14.720000267028809,14.729999542236328,14.720000267028809,14.725000381469728,14.725000381469728,91933
2026-08-13 12:00:00,14.720000267028809,14.729900360107422,14.720000267028809,14.720000267028809,14.720000267028809,164675
2026-08-13 12:30:00,14.720000267028809,14.729999542236328,14.720000267028809,14.725000381469728,14.725000381469728,108355
2026-08-13 13:00:00,14.725000381469728,14.729999542236328,14.720000267028809,14.725000381469728,14.725000381469728,59986
2026-08-13 13:30:00,14.725000381469728,14.729999542236328,14.720000267028809,14.720000267028809,14.720000267028809,111251
2026-08-13 14:00:00,14.720000267028809,14.729100227355955,14.720000267028809,14.725000381469728,14.725000381469728,94645
2026-08-13 14:30:00,14.720000267028809,14.729999542236328,14.720000267028809,14.725000381469728,14.725000381469728,119056
2026-08-13 15:00:00,14.725000381469728,14.739999771118164,14.720000267028809,14.734999656677246,14.734999656677246,142773
2026-08-13 15:30:00,14.729999542236328,14.75,14.729999542236328,14.734999656677246,14.734999656677246,665064
2026-08-13 16:00:00,14.73,14.73,14.721675,14.73,14.73,443273
2026-08-13 16:30:00,14.72,14.73,14.72,14.73,14.73,0
2026-08-13 17:00:00,14.72,14.72,14.71,14.72,14.72,0
2026-08-13 17:30:00,14.7269,14.73,14.7269,14.73,14.73,0
2026-08-13 18:00:00,14.7104,14.7104,14.71,14.71,14.71,0
2026-08-13 18:30:00,14.73,14.73,14.7118,14.7118,14.7118,0
2026-08-13 19:30:00,14.73,14.73,14.71,14.71,14.71,0
2026-08-14 04:00:00,14.76,14.76,14.76,14.76,14.76,0
2026-08-14 04:30:00,14.7129,14.7129,14.7129,14.7129,14.7129,0
2026-08-14 07:00:00,14.7129,14.7446,14.71,14.73,14.73,0
2026-08-14 07:30:00,14.75,14.75,14.73,14.74,14.74,0
2026-08-14 08:00:00,14.7482,14.7482,14.74,14.7446,14.7446,0
2026-08-14 08:30:00,14.7479,14.7479,14.7479,14.7479,14.7479,0
2026-08-14 09:00:00,14.7479,14.7479,14.74,14.74,14.74,0
2026-08-14 09:30:00,14.739999771118164,14.75,14.720000267028809,14.744999885559082,14.744999885559082,333363
2026-08-14 10:00:00,14.744999885559082,14.75,14.739999771118164,14.739999771118164,14.739999771118164,110021
2026-08-14 10:30:00,14.744999885559082,14.75,14.739999771118164,14.744999885559082,14.744999885559082,67760
2026-08-14 11:00:00,14.744999885559082,14.75,14.739999771118164,14.744999885559082,14.744999885559082,64374
2026-08-14 11:30:00,14.75,14.75,14.739999771118164,14.75,14.75,81657
2026-08-14 12:00:00,14.74590015411377,14.75,14.739999771118164,14.744999885559082,14.744999885559082,53482
2026-08-14 12:30:00,14.744999885559082,14.75,14.739999771118164,14.744999885559082,14.744999885559082,60677
2026-08-14 13:00:00,14.739999771118164,14.75,14.739999771118164,14.744999885559082,14.744999885559082,49923
2026-08-14 13:30:00,14.739999771118164,14.744999885559082,14.729999542236328,14.739999771118164,14.739999771118164,124939
2026-08-14 14:00:00,14.729999542236328,14.739999771118164,14.729999542236328,14.734999656677246,14.734999656677246,81045
2026-08-14 14:30:00,14.734999656677246,14.739999771118164,14.729999542236328,14.734999656677246,14.734999656677246,75282
2026-08-14 15:00:00,14.734999656677246,14.739999771118164,14.729999542236328,14.734999656677246,14.734999656677246,78317
2026-08-14 15:30:00,14.729999542236328,14.739999771118164,14.729999542236328,14.729999542236328,14.729999542236328,677465
2026-08-14 16:00:00,14.73,14.74,14.7016,14.73,14.73,648408
2026-08-14 16:30:00,14.74,14.74,14.72,14.72,14.72,0
2026-08-14 17:00:00,14.72,14.7398,14.72,14.7398,14.7398,0
2026-08-14 17:30:00,14.7382,14.7382,14.73,14.73,14.73,0
2026-08-14 18:00:00,14.74,14.74,14.74,14.74,14.74,0
2026-08-14 18:30:00,14.73,14.73,14.7201,14.7201,14.7201,0
2026-08-14 19:00:00,14.74,14.74,14.74,14.74,14.74,0
2026-08-14 19:30:00,14.72,14.72,14.72,14.72,14.72,0
