Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,318.0,319.16,318.0,319.16,319.16,0
2026-08-10 04:30:00,319.16,319.16,319.16,319.16,319.16,0
2026-08-10 05:00:00,319.16,320.3132,319.16,320.3132,320.3132,0
2026-08-10 05:30:00,320.3132,320.3132,320.3132,320.3132,320.3132,0
2026-08-10 06:00:00,320.3132,320.3132,320.3132,320.3132,320.3132,0
2026-08-10 06:30:00,320.3132,320.3132,320.3132,320.3132,320.3132,0
2026-08-10 07:00:00,318.94,318.94,317.0,318.74,318.74,0
2026-08-10 07:30:00,318.99,318.99,318.75,318.76,318.76,0
2026-08-10 08:00:00,317.05,318.98,317.05,318.98,318.98,0
2026-08-10 08:30:00,318.2,319.0,314.7977,317.0,317.0,0
2026-08-10 09:00:00,317.0,317.0,316.3805,316.3805,316.3805,0
2026-08-10 09:30:00,317.6199951171875,321.4800109863281,316.8949890136719,321.4200134277344,321.4200134277344,69235
2026-08-10 10:00:00,321.32000732421875,322.67498779296875,320.0599975585937,320.3800048828125,320.3800048828125,73776
2026-08-10 10:30:00,320.2300109863281,322.5320129394531,319.9700927734375,322.3599853515625,322.3599853515625,44681
2026-08-10 11:00:00,322.35418701171875,324.2099914550781,322.17999267578125,323.7099914550781,323.7099914550781,63762
2026-08-10 11:30:00,323.7699890136719,325.69000244140625,323.7699890136719,325.32000732421875,325.32000732421875,90010
2026-08-10 12:00:00,325.3500061035156,326.13751220703125,324.5,324.7349853515625,324.7349853515625,57017
2026-08-10 12:30:00,324.8099975585937,325.18280029296875,323.8999938964844,324.0450134277344,324.0450134277344,54359
2026-08-10 13:00:00,323.9200134277344,324.1300048828125,323.19000244140625,324.04998779296875,324.04998779296875,47178
2026-08-10 13:30:00,324.0799865722656,324.8299865722656,323.7300109863281,324.4599914550781,324.4599914550781,54568
2026-08-10 14:00:00,324.4599914550781,325.05499267578125,324.4599914550781,324.7749938964844,324.7749938964844,55712
2026-08-10 14:30:00,324.739990234375,325.70001220703125,324.57000732421875,325.3599853515625,325.3599853515625,58727
2026-08-10 15:00:00,325.32000732421875,325.9700012207031,325.260009765625,325.79998779296875,325.79998779296875,72513
2026-08-10 15:30:00,325.75,326.010009765625,324.32000732421875,325.1000061035156,325.1000061035156,365894
2026-08-10 16:00:00,325.08,326.0,321.8964,325.08,325.08,330826
2026-08-10 16:30:00,325.08,326.2752,317.7347,325.08,325.08,0
2026-08-10 17:00:00,325.08,325.08,325.0,325.08,325.08,0
2026-08-10 17:30:00,325.1,326.25,325.0,325.06,325.06,0
2026-08-10 18:00:00,325.0055,326.36,325.0055,326.25,326.25,0
2026-08-10 18:30:00,326.15,326.7587,326.15,326.15,326.15,0
2026-08-10 19:00:00,325.0,325.0,325.0,325.0,325.0,0
2026-08-10 19:30:00,325.7935,325.94,317.9465,325.94,325.94,0
2026-08-11 04:00:00,325.441,327.24,319.399,325.52,325.52,0
2026-08-11 04:30:00,325.52,325.52,325.52,325.52,325.52,0
2026-08-11 05:00:00,325.52,325.52,325.0,325.0,325.0,0
2026-08-11 05:30:00,325.0,325.0,324.5,324.5,324.5,0
2026-08-11 06:00:00,324.5,325.0,324.5,325.0,325.0,0
2026-08-11 06:30:00,319.24,319.24,319.24,319.24,319.24,0
2026-08-11 07:00:00,325.93,326.5,322.0059,324.77,324.77,0
2026-08-11 08:00:00,324.84,325.03,324.0931,325.03,325.03,0
2026-08-11 08:30:00,325.1597,325.1597,325.1597,325.1597,325.1597,0
2026-08-11 09:00:00,327.432,327.432,325.89,325.89,325.89,0
2026-08-11 09:30:00,327.2099914550781,328.3529968261719,325.4599914550781,326.739990234375,326.739990234375,72124
2026-08-11 10:00:00,326.75,327.1300048828125,325.1000061035156,325.3500061035156,325.3500061035156,64787
2026-08-11 10:30:00,325.5,325.5,323.6099853515625,324.010009765625,324.010009765625,522986
2026-08-11 11:00:00,324.23779296875,324.2699890136719,323.25,323.260009765625,323.260009765625,34643
2026-08-11 11:30:00,323.25,323.389892578125,321.8599853515625,321.8699951171875,321.8699951171875,44017
2026-08-11 12:00:00,321.8699951171875,322.3500061035156,321.1300048828125,322.0,322.0,36111
2026-08-11 12:30:00,322.0,322.1600036621094,321.6400146484375,321.8900146484375,321.8900146484375,25398
2026-08-11 13:00:00,321.9949951171875,322.0,321.0899963378906,321.6000061035156,321.6000061035156,39942
2026-08-11 13:30:00,321.6199951171875,321.7799987792969,320.760009765625,321.4599914550781,321.4599914550781,28251
2026-08-11 14:00:00,321.5799865722656,321.82000732421875,320.760009765625,321.4549865722656,321.4549865722656,49578
2026-08-11 14:30:00,321.375,322.0899963378906,321.1549987792969,321.2650146484375,321.2650146484375,40551
2026-08-11 15:00:00,321.2449951171875,321.7900085449219,320.8210144042969,321.75,321.75,51860
2026-08-11 15:30:00,321.70001220703125,322.7699890136719,321.5,322.29998779296875,322.29998779296875,195384
2026-08-11 16:00:00,322.43,322.43,320.8,322.11,322.11,246424
2026-08-11 17:00:00,322.11,323.6,321.78,322.0,322.0,0
2026-08-11 17:30:00,322.0,322.42,322.0,322.0,322.0,0
2026-08-11 18:00:00,322.5,323.01,322.1182,322.1182,322.1182,0
2026-08-11 19:00:00,322.43,322.43,322.43,322.43,322.43,0
2026-08-11 19:30:00,322.43,323.01,322.43,322.9182,322.9182,0
2026-08-12 04:00:00,322.99,322.99,322.43,322.5,322.5,0
2026-08-12 04:30:00,324.3,324.3,324.3,324.3,324.3,0
