Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,366.6996,367.55,365.13,367.02,367.02,0
2026-08-10 04:30:00,367.02,367.02,367.02,367.02,367.02,0
2026-08-10 05:00:00,367.02,367.02,367.02,367.02,367.02,0
2026-08-10 05:30:00,367.02,367.02,367.02,367.02,367.02,0
2026-08-10 06:00:00,367.02,367.02,367.02,367.02,367.02,0
2026-08-10 06:30:00,367.02,367.02,367.02,367.02,367.02,0
2026-08-10 07:00:00,367.01,367.01,367.01,367.01,367.01,0
2026-08-10 07:30:00,374.425,374.425,374.425,374.425,374.425,0
2026-08-10 08:00:00,367.51,373.42,364.7,370.65,370.65,0
2026-08-10 08:30:00,369.5,371.0,367.21,369.41,369.41,0
2026-08-10 09:00:00,369.39,369.41,369.39,369.41,369.41,0
2026-08-10 09:30:00,368.3200073242188,368.3200073242188,361.3599853515625,362.6199951171875,362.6199951171875,105584
2026-08-10 10:00:00,362.80999755859375,363.0499877929688,361.1499938964844,362.614990234375,362.614990234375,61757
2026-08-10 10:30:00,362.77630615234375,364.1600036621094,361.8900146484375,363.3900146484375,363.3900146484375,70753
2026-08-10 11:00:00,363.3900146484375,363.4299926757813,362.1199951171875,362.80999755859375,362.80999755859375,112137
2026-08-10 11:30:00,362.9100036621094,363.3200073242188,362.2300109863281,363.0,363.0,106323
2026-08-10 12:00:00,362.9800109863281,363.739990234375,362.7699890136719,363.4800109863281,363.4800109863281,48207
2026-08-10 12:30:00,363.5150146484375,363.5400085449219,362.510009765625,363.364990234375,363.364990234375,45212
2026-08-10 13:00:00,363.3999938964844,363.5400085449219,362.80999755859375,363.1199951171875,363.1199951171875,46698
2026-08-10 13:30:00,363.1199951171875,363.4500122070313,362.5050048828125,362.9400024414063,362.9400024414063,47089
2026-08-10 14:00:00,362.9500122070313,363.2998962402344,362.8699951171875,363.0199890136719,363.0199890136719,56603
2026-08-10 14:30:00,363.0,363.2799987792969,362.8399963378906,363.0400085449219,363.0400085449219,58081
2026-08-10 15:00:00,363.0,363.0799865722656,361.80999755859375,361.9049987792969,361.9049987792969,88779
2026-08-10 15:30:00,361.9700012207031,363.0799865722656,361.9150085449219,362.6300048828125,362.6300048828125,318552
2026-08-10 16:00:00,362.71,362.71,361.83,361.83,361.83,220949
