Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,178.32,178.32,178.32,178.32,178.32,0
2026-08-10 04:30:00,178.32,178.32,178.32,178.32,178.32,0
2026-08-10 05:30:00,178.32,178.32,178.32,178.32,178.32,0
2026-08-10 06:30:00,178.32,178.32,178.32,178.32,178.32,0
2026-08-10 07:00:00,176.6,176.6,176.6,176.6,176.6,0
2026-08-10 07:30:00,176.6,176.6,176.6,176.6,176.6,0
2026-08-10 09:30:00,176.1699981689453,178.38999938964844,175.02000427246094,178.11000061035156,178.11000061035156,23222
2026-08-10 10:00:00,178.00999450683594,178.60000610351562,177.61000061035156,178.5771026611328,178.5771026611328,23049
2026-08-10 10:30:00,178.36500549316406,179.4600067138672,178.27000427246094,178.89959716796875,178.89959716796875,41788
2026-08-10 11:00:00,178.96499633789062,179.6750030517578,178.96499633789062,179.6750030517578,179.6750030517578,15627
2026-08-10 11:30:00,179.69500732421875,180.0,179.57000732421875,179.74000549316406,179.74000549316406,23275
2026-08-10 12:00:00,179.7100067138672,179.7100067138672,179.1699981689453,179.28500366210938,179.28500366210938,32164
2026-08-10 12:30:00,179.1750030517578,179.40499877929688,178.8300018310547,179.40499877929688,179.40499877929688,25487
2026-08-10 13:00:00,179.39999389648438,179.5,179.1699981689453,179.23500061035156,179.23500061035156,26686
2026-08-10 13:30:00,179.14999389648438,179.30999755859375,178.7899932861328,178.91000366210938,178.91000366210938,37719
2026-08-10 14:00:00,178.80999755859375,178.91000366210938,178.72999572753906,178.84500122070312,178.84500122070312,38812
2026-08-10 14:30:00,178.84500122070312,179.08999633789062,178.63999938964844,178.97999572753906,178.97999572753906,35567
2026-08-10 15:00:00,178.97999572753906,179.35000610351562,178.91000366210938,179.14999389648438,179.14999389648438,37450
2026-08-10 15:30:00,179.1699981689453,179.4149932861328,178.92999267578125,179.14999389648438,179.14999389648438,155726
2026-08-10 16:00:00,179.09,179.09,175.51,175.51,175.51,267075
2026-08-10 16:30:00,179.09,179.09,179.09,179.09,179.09,0
2026-08-10 17:00:00,179.09,179.09,179.0,179.09,179.09,0
2026-08-10 19:30:00,179.09,179.09,179.09,179.09,179.09,0
2026-08-11 04:00:00,179.09,179.5455,179.09,179.5455,179.5455,0
2026-08-11 04:30:00,179.5455,179.5455,179.5455,179.5455,179.5455,0
2026-08-11 05:00:00,179.5455,179.5455,179.5455,179.5455,179.5455,0
2026-08-11 05:30:00,179.5455,179.5455,179.5455,179.5455,179.5455,0
2026-08-11 06:00:00,179.5455,179.5455,179.5455,179.5455,179.5455,0
2026-08-11 06:30:00,179.5455,179.5455,179.5455,179.5455,179.5455,0
2026-08-11 07:00:00,179.5455,179.5455,179.5455,179.5455,179.5455,0
2026-08-11 08:30:00,179.09,179.87,179.09,179.87,179.87,0
2026-08-11 09:30:00,177.9600067138672,180.2400054931641,177.9499969482422,180.13499450683594,180.13499450683594,90533
2026-08-11 10:00:00,180.1300048828125,180.1300048828125,178.9499969482422,179.73500061035156,179.73500061035156,37179
2026-08-11 10:30:00,179.73500061035156,179.97000122070312,179.38999938964844,179.9600067138672,179.9600067138672,40681
2026-08-11 11:00:00,179.9600067138672,180.11000061035156,179.50999450683594,179.5399932861328,179.5399932861328,30618
2026-08-11 11:30:00,179.50999450683594,179.86000061035156,179.3300018310547,179.86000061035156,179.86000061035156,29919
2026-08-11 12:00:00,179.86000061035156,180.9499969482422,179.8000030517578,180.8350067138672,180.8350067138672,45502
2026-08-11 12:30:00,180.85499572753903,181.0500030517578,180.75,180.9349975585937,180.9349975585937,24371
2026-08-11 13:00:00,180.94000244140625,180.9499969482422,180.3300018310547,180.3800048828125,180.3800048828125,36249
2026-08-11 13:30:00,180.6199951171875,180.8999938964844,180.5350036621093,180.8500061035156,180.8500061035156,10705
2026-08-11 14:00:00,180.9100036621093,180.9100036621093,180.6999969482422,180.6999969482422,180.6999969482422,21737
2026-08-11 14:30:00,180.67999267578125,180.75750732421875,180.10000610351562,180.11000061035156,180.11000061035156,31125
2026-08-11 15:00:00,180.19000244140625,180.19000244140625,179.6699981689453,179.6699981689453,179.6699981689453,40004
2026-08-11 15:30:00,179.7899932861328,180.4499969482422,179.72500610351562,180.02000427246094,180.02000427246094,167882
2026-08-11 16:00:00,180.02,180.02,178.57,180.02,180.02,240970
2026-08-11 17:00:00,180.02,180.02,180.02,180.02,180.02,0
2026-08-11 19:00:00,181.15,181.15,181.15,181.15,181.15,0
2026-08-11 19:30:00,180.02,180.02,180.02,180.02,180.02,0
2026-08-12 04:00:00,180.02,180.02,180.02,180.02,180.02,0
2026-08-12 04:30:00,180.02,180.02,180.02,180.02,180.02,0
2026-08-12 05:00:00,179.52,179.52,179.52,179.52,179.52,0
2026-08-12 05:30:00,179.84,179.84,179.52,179.52,179.52,0
2026-08-12 06:00:00,179.52,179.52,179.52,179.52,179.52,0
2026-08-12 06:30:00,179.52,179.52,179.52,179.52,179.52,0
2026-08-12 07:00:00,179.52,179.52,179.52,179.52,179.52,0
2026-08-12 07:30:00,179.52,179.52,179.52,179.52,179.52,0
2026-08-12 08:30:00,180.0,180.0,179.9,179.9,179.9,0
2026-08-12 09:30:00,179.89999389648438,180.9149932861328,178.9600067138672,179.26499938964844,179.26499938964844,29150
2026-08-12 10:00:00,179.35000610351562,180.19000244140625,179.1649932861328,179.9600067138672,179.9600067138672,28094
2026-08-12 10:30:00,179.83999633789062,179.9499969482422,179.52999877929688,179.75999450683594,179.75999450683594,31366
2026-08-12 11:00:00,179.81500244140625,180.0749969482422,179.72999572753906,179.9600067138672,179.9600067138672,19673
2026-08-12 11:30:00,180.02999877929688,180.3600006103516,180.01499938964844,180.01499938964844,180.01499938964844,25257
2026-08-12 12:00:00,179.94000244140625,180.4750061035156,179.91000366210938,180.44000244140625,180.44000244140625,23721
2026-08-12 12:30:00,180.4100036621093,180.7350006103516,180.3999938964844,180.4850006103516,180.4850006103516,16320
2026-08-12 13:00:00,180.4850006103516,180.509994506836,180.2200927734375,180.509994506836,180.509994506836,20298
2026-08-12 13:30:00,180.4199981689453,180.72000122070312,180.15499877929688,180.6600036621093,180.6600036621093,22262
2026-08-12 14:00:00,180.7100067138672,180.8500061035156,180.5850067138672,180.7250061035156,180.7250061035156,22765
2026-08-12 14:30:00,180.72999572753903,181.1150054931641,180.72999572753903,181.0800018310547,181.0800018310547,32637
2026-08-12 15:00:00,181.009994506836,181.134994506836,180.82000732421875,180.9499969482422,180.9499969482422,37824
2026-08-12 15:30:00,180.8999938964844,181.375,180.6499938964844,181.17999267578125,181.17999267578125,172133
2026-08-12 16:00:00,181.18,181.18,181.18,181.18,181.18,162333
2026-08-12 16:30:00,182.29,182.29,177.72,181.17,181.17,0
2026-08-12 17:00:00,181.17,182.73,167.68,167.68,167.68,0
2026-08-12 17:30:00,167.68,180.2372,167.68,180.2372,180.2372,0
2026-08-12 18:00:00,181.18,181.18,181.18,181.18,181.18,0
2026-08-12 19:00:00,181.19,181.19,181.19,181.19,181.19,0
2026-08-12 19:30:00,181.18,181.18,181.18,181.18,181.18,0
2026-08-13 04:00:00,181.18,181.18,181.18,181.18,181.18,0
2026-08-13 04:30:00,181.18,181.18,181.18,181.18,181.18,0
2026-08-13 05:00:00,181.18,181.18,181.18,181.18,181.18,0
2026-08-13 05:30:00,181.18,181.18,181.18,181.18,181.18,0
2026-08-13 06:00:00,181.18,181.18,181.18,181.18,181.18,0
2026-08-13 06:30:00,181.18,181.18,181.18,181.18,181.18,0
2026-08-13 07:00:00,181.18,181.18,181.18,181.18,181.18,0
2026-08-13 07:30:00,181.18,181.18,181.18,181.18,181.18,0
2026-08-13 09:30:00,181.7700042724609,182.43499755859372,179.71499633789062,179.71499633789062,179.71499633789062,44072
2026-08-13 10:00:00,179.9199981689453,181.18499755859372,179.8699951171875,181.18499755859372,181.18499755859372,23364
2026-08-13 10:30:00,181.1450042724609,181.1450042724609,179.61000061035156,179.72000122070312,179.72000122070312,24761
2026-08-13 11:00:00,179.8699951171875,179.89999389648438,179.00999450683594,179.09500122070312,179.09500122070312,24891
2026-08-13 11:30:00,179.05999755859375,179.50999450683594,179.05999755859375,179.40499877929688,179.40499877929688,31144
2026-08-13 12:00:00,179.4149932861328,179.5399932861328,179.26499938964844,179.49749755859375,179.49749755859375,27874
2026-08-13 12:30:00,179.4949951171875,179.8000030517578,179.42999267578125,179.72999572753906,179.72999572753906,23216
2026-08-13 13:00:00,179.75,180.1300048828125,179.5749969482422,179.8350067138672,179.8350067138672,229734
2026-08-13 13:30:00,179.77999877929688,179.92250061035156,179.50999450683594,179.92250061035156,179.92250061035156,18056
2026-08-13 14:00:00,179.90499877929688,180.3249969482422,179.90499877929688,180.3249969482422,180.3249969482422,292821
2026-08-13 14:30:00,180.3249969482422,180.81500244140625,180.25,180.7100067138672,180.7100067138672,31195
2026-08-13 15:00:00,180.83999633789065,181.43499755859372,180.7449951171875,180.9199981689453,180.9199981689453,41167
2026-08-13 15:30:00,180.9199981689453,181.25,180.7700042724609,180.97000122070312,180.97000122070312,165128
2026-08-13 16:00:00,180.99,180.99,180.99,180.99,180.99,220491
2026-08-13 16:30:00,180.99,180.99,180.99,180.99,180.99,0
2026-08-13 17:00:00,180.99,180.99,180.99,180.99,180.99,0
2026-08-13 17:30:00,180.99,180.99,180.99,180.99,180.99,0
2026-08-13 18:00:00,182.0,182.0,182.0,182.0,182.0,0
2026-08-13 19:30:00,181.0,181.0,180.99,180.99,180.99,0
2026-08-14 04:00:00,180.99,180.99,180.99,180.99,180.99,0
2026-08-14 04:30:00,180.99,180.99,180.99,180.99,180.99,0
2026-08-14 05:00:00,180.99,180.99,180.99,180.99,180.99,0
2026-08-14 05:30:00,180.99,180.99,180.99,180.99,180.99,0
