Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 07:00:00,177.85,177.86,177.65,177.65,177.65,0
2026-08-10 08:30:00,176.06,176.06,176.06,176.06,176.06,0
2026-08-10 09:00:00,176.01,177.85,176.01,177.2,177.2,0
2026-08-10 09:30:00,175.52000427246094,177.23980712890625,175.52000427246094,175.52000427246094,175.52000427246094,19476
2026-08-10 10:00:00,175.27999877929688,175.49989318847656,173.98500061035156,174.7740020751953,174.7740020751953,26846
2026-08-10 10:30:00,174.92999267578125,176.3300018310547,174.92999267578125,175.9600067138672,175.9600067138672,15926
2026-08-10 11:00:00,175.83999633789062,175.83999633789062,175.27999877929688,175.27999877929688,175.27999877929688,15329
2026-08-10 11:30:00,175.1999969482422,175.51319885253906,174.5800018310547,174.5800018310547,174.5800018310547,10758
2026-08-10 12:00:00,174.5749969482422,174.80999755859375,174.27999877929688,174.32000732421875,174.32000732421875,16212
2026-08-10 12:30:00,174.33999633789062,174.35499572753906,174.0500030517578,174.09500122070312,174.09500122070312,14786
2026-08-10 13:00:00,174.1300048828125,174.36000061035156,173.97999572753906,174.0399932861328,174.0399932861328,22607
2026-08-10 13:30:00,174.0800018310547,174.27999877929688,173.98500061035156,174.22000122070312,174.22000122070312,10273
2026-08-10 14:00:00,174.2449951171875,174.4949951171875,174.1800994873047,174.3699951171875,174.3699951171875,12548
2026-08-10 14:30:00,174.30999755859375,174.35000610351562,173.9949951171875,174.02000427246094,174.02000427246094,14204
2026-08-10 15:00:00,173.9949951171875,174.2100067138672,173.68099975585938,173.68099975585938,173.68099975585938,22758
2026-08-10 15:30:00,173.72000122070312,174.01499938964844,173.25,173.80499267578125,173.80499267578125,107120
2026-08-10 16:00:00,173.86,173.86,173.86,173.86,173.86,0
2026-08-10 17:00:00,173.86,173.86,173.86,173.86,173.86,0
2026-08-10 18:00:00,173.9,174.92,173.82,174.76,174.76,0
2026-08-10 19:30:00,173.86,173.86,173.86,173.86,173.86,0
2026-08-11 04:00:00,201.0945,201.0945,201.0945,201.0945,201.0945,0
2026-08-11 04:30:00,186.5652,186.5652,186.5652,186.5652,186.5652,0
2026-08-11 07:30:00,177.33,177.33,177.33,177.33,177.33,0
2026-08-11 09:00:00,173.21,173.21,172.89,172.89,172.89,0
2026-08-11 09:30:00,172.26499938964844,174.1199951171875,170.0,173.0500030517578,173.0500030517578,27477
2026-08-11 10:00:00,173.07000732421875,173.55540466308594,172.25,172.9199981689453,172.9199981689453,26065
2026-08-11 10:30:00,172.92999267578125,173.0399932861328,172.55999755859375,172.6750030517578,172.6750030517578,7082
2026-08-11 11:00:00,172.55999755859375,173.0,172.55999755859375,173.0,173.0,8790
2026-08-11 11:30:00,172.92999267578125,173.38999938964844,172.8800048828125,173.26499938964844,173.26499938964844,11628
2026-08-11 12:00:00,173.26499938964844,173.6649932861328,173.26499938964844,173.49000549316406,173.49000549316406,11884
2026-08-11 12:30:00,173.63499450683594,173.70750427246094,173.63499450683594,173.6649932861328,173.6649932861328,4662
2026-08-11 13:00:00,173.64500427246094,173.7899932861328,173.52000427246094,173.59500122070312,173.59500122070312,7097
2026-08-11 13:30:00,173.6300048828125,173.76400756835938,173.58999633789062,173.72999572753906,173.72999572753906,8487
2026-08-11 14:00:00,173.74000549316406,173.85499572753906,173.6300048828125,173.72000122070312,173.72000122070312,11644
