Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:30:00,306.8299865722656,307.4200134277344,304.6300048828125,307.04998779296875,307.04998779296875,10845502
2026-08-10 10:00:00,307.0400085449219,307.4559020996094,305.95001220703125,306.8800048828125,306.8800048828125,3363220
2026-08-10 10:30:00,306.8970947265625,307.2098999023437,306.2250061035156,307.125,307.125,2117809
2026-08-10 11:00:00,307.125,307.1400146484375,306.281005859375,306.5585021972656,306.5585021972656,1554842
2026-08-10 11:30:00,306.5205078125,307.2300109863281,306.32000732421875,307.17999267578125,307.17999267578125,1368404
2026-08-10 12:00:00,307.1099853515625,307.2471923828125,305.04998779296875,305.5299987792969,305.5299987792969,2781917
2026-08-10 12:30:00,305.54998779296875,306.2900085449219,305.1700134277344,306.2699890136719,306.2699890136719,1624360
2026-08-10 13:00:00,306.2699890136719,306.7900085449219,306.2200012207031,306.4700012207031,306.4700012207031,1349202
2026-08-10 13:30:00,306.4700012207031,306.8399963378906,306.0,306.7276916503906,306.7276916503906,1457663
2026-08-10 14:00:00,306.7300109863281,306.989990234375,306.5201110839844,306.7149963378906,306.7149963378906,1097100
2026-08-10 14:30:00,306.71990966796875,307.260009765625,306.6000061035156,307.0400085449219,307.0400085449219,1305888
2026-08-10 15:00:00,307.04998779296875,307.6698913574219,307.0400085449219,307.2300109863281,307.2300109863281,1837544
2026-08-10 15:30:00,307.2200012207031,308.2300109863281,306.8699951171875,308.19000244140625,308.19000244140625,4503724
2026-08-11 09:30:00,307.75,309.9700012207031,305.6700134277344,306.2900085449219,306.2900085449219,6385782
2026-08-11 10:00:00,306.29998779296875,306.69000244140625,305.8900146484375,306.19000244140625,306.19000244140625,1694256
2026-08-11 10:30:00,306.19000244140625,306.94000244140625,306.1199951171875,306.5899963378906,306.5899963378906,1208529
2026-08-11 11:00:00,306.6000061035156,306.7699890136719,306.04998779296875,306.7049865722656,306.7049865722656,1323734
2026-08-11 11:30:00,306.70001220703125,307.6099853515625,306.49090576171875,307.25,307.25,1345038
2026-08-11 12:00:00,307.2300109863281,307.3699951171875,306.45001220703125,306.55499267578125,306.55499267578125,1312592
2026-08-11 12:30:00,306.57000732421875,306.5899963378906,305.6986999511719,306.2391052246094,306.2391052246094,1400450
2026-08-11 13:00:00,306.239990234375,306.3099975585937,305.9649963378906,306.19000244140625,306.19000244140625,917566
2026-08-11 13:30:00,306.1650085449219,306.5199890136719,305.760009765625,306.0249938964844,306.0249938964844,1297927
2026-08-11 14:00:00,306.0249938964844,306.0249938964844,302.7900085449219,303.29998779296875,303.29998779296875,2873364
2026-08-11 14:30:00,303.27569580078125,304.5899963378906,302.9700012207031,304.3450012207031,304.3450012207031,2201017
2026-08-11 15:00:00,304.3500061035156,305.20001220703125,304.0,305.1600036621094,305.1600036621094,1764875
2026-08-11 15:30:00,305.1600036621094,305.29998779296875,303.75,304.8999938964844,304.8999938964844,4718904
2026-08-12 09:30:00,305.1300048828125,305.6600036621094,302.17999267578125,303.3699951171875,303.3699951171875,4916336
2026-08-12 10:00:00,303.385009765625,304.32000732421875,302.260009765625,302.3450012207031,302.3450012207031,2802922
2026-08-12 10:30:00,302.3599853515625,303.19000244140625,302.0599975585937,302.42999267578125,302.42999267578125,2502007
2026-08-12 11:00:00,302.42999267578125,302.8299865722656,301.0299987792969,301.0799865722656,301.0799865722656,2346988
2026-08-12 11:30:00,301.08990478515625,301.2900085449219,300.57000732421875,301.1700134277344,301.1700134277344,1956130
2026-08-12 12:00:00,301.1899108886719,301.82000732421875,301.0,301.510009765625,301.510009765625,1616187
2026-08-12 12:30:00,301.5150146484375,302.2300109863281,301.4100036621094,302.1600036621094,302.1600036621094,1367407
2026-08-12 13:00:00,302.1650085449219,302.510009765625,302.0400085449219,302.1600952148437,302.1600952148437,1218185
2026-08-12 13:30:00,302.1700134277344,302.2976989746094,301.2699890136719,301.5050048828125,301.5050048828125,1599563
2026-08-12 14:00:00,301.510009765625,301.7900085449219,301.0599975585937,301.125,301.125,1514335
2026-08-12 14:30:00,301.1199951171875,302.0398864746094,301.0400085449219,301.4100036621094,301.4100036621094,2727509
2026-08-12 15:00:00,301.419189453125,301.7099914550781,301.1700134277344,301.67999267578125,301.67999267578125,1927077
2026-08-12 15:30:00,301.6700134277344,302.25,301.0,302.2250061035156,302.2250061035156,4675613
2026-08-12 16:00:00,302.25,302.5,301.68,302.03,302.03,0
2026-08-12 16:30:00,302.08,302.25,301.81,301.98,301.98,0
2026-08-12 17:00:00,301.9877,302.25,295.1864,302.168,302.168,0
2026-08-12 17:30:00,302.15,302.27,301.9,301.9996,301.9996,0
2026-08-12 18:00:00,302.0,302.25,301.71,301.89,301.89,0
2026-08-12 18:30:00,301.85,301.87,301.55,301.6967,301.6967,0
2026-08-12 19:00:00,301.6999,301.79,301.5,301.55,301.55,0
2026-08-12 19:30:00,301.58,301.7,301.27,301.4,301.4,0
2026-08-13 04:00:00,302.06,303.61,301.9987,303.42,303.42,0
2026-08-13 04:30:00,303.46,303.53,303.2,303.434,303.434,0
2026-08-13 05:00:00,303.33,303.49,303.0012,303.43,303.43,0
2026-08-13 05:30:00,303.38,303.78,303.338,303.55,303.55,0
2026-08-13 06:00:00,303.55,303.679,303.3112,303.57,303.57,0
2026-08-13 06:30:00,303.6488,303.7085,303.2537,303.256,303.256,0
2026-08-13 07:00:00,303.37,303.3988,302.25,303.19,303.19,0
2026-08-13 07:30:00,303.1074,303.24,303.0,303.192,303.192,0
2026-08-13 08:00:00,303.1007,303.43,303.1,303.3981,303.3981,0
2026-08-13 08:30:00,303.3,303.4,303.01,303.2888,303.2888,0
2026-08-13 09:00:00,303.17,304.73,303.03,304.26,304.26,0
2026-08-13 09:30:00,304.25799560546875,304.75,302.04998779296875,304.5801086425781,304.5801086425781,7869533
2026-08-13 10:00:00,304.5799865722656,305.9599914550781,304.1499938964844,305.6449890136719,305.6449890136719,3351319
2026-08-13 10:30:00,305.6600036621094,306.0,304.5397033691406,305.1050109863281,305.1050109863281,2223990
2026-08-13 11:00:00,305.1300048828125,305.19000244140625,303.54998779296875,303.7200012207031,303.7200012207031,2070730
2026-08-13 11:30:00,303.7300109863281,303.9849853515625,302.7699890136719,302.7879943847656,302.7879943847656,1651302
2026-08-13 12:00:00,302.7900085449219,303.8699951171875,302.57000732421875,303.42999267578125,303.42999267578125,1389629
2026-08-13 12:30:00,303.4349975585937,303.760009765625,303.010009765625,303.0299987792969,303.0299987792969,1182132
2026-08-13 13:00:00,303.0400085449219,303.385009765625,302.8500061035156,303.3399963378906,303.3399963378906,1094473
2026-08-13 13:30:00,303.3301086425781,303.8999938964844,303.0799865722656,303.4349975585937,303.4349975585937,996072
2026-08-13 14:00:00,303.4349975585937,303.5199890136719,302.92999267578125,303.3099975585937,303.3099975585937,1060847
2026-08-13 14:30:00,303.3099975585937,303.94000244140625,303.1300048828125,303.17999267578125,303.17999267578125,1600326
2026-08-13 15:00:00,303.19500732421875,304.6099853515625,303.0299987792969,304.3999938964844,304.3999938964844,2100614
2026-08-13 15:30:00,304.3800048828125,305.32000732421875,303.9700012207031,305.32000732421875,305.32000732421875,3755421
2026-08-13 16:00:00,305.26,305.26,304.58,304.71,304.71,0
2026-08-13 16:30:00,304.71,305.26,304.51,304.79,304.79,0
2026-08-13 17:00:00,304.76,305.26,304.6,304.76,304.76,0
2026-08-13 17:30:00,304.93,304.93,304.75,304.89,304.89,0
2026-08-13 18:00:00,304.9,305.26,304.8,304.889,304.889,0
2026-08-13 18:30:00,304.8899,304.98,304.85,304.9799,304.9799,0
2026-08-13 19:00:00,304.98,305.0,304.8,304.94,304.94,0
2026-08-13 19:30:00,304.9388,304.9388,304.6,304.783,304.783,0
2026-08-14 04:00:00,305.5715,305.997,304.639,305.56,305.56,0
2026-08-14 04:30:00,305.54,305.8988,305.403,305.73,305.73,0
2026-08-14 05:00:00,305.8045,305.85,305.5012,305.5012,305.5012,0
2026-08-14 05:30:00,305.54,305.75,305.409,305.4897,305.4897,0
2026-08-14 06:00:00,305.5,305.5888,305.15,305.2345,305.2345,0
2026-08-14 06:30:00,305.24,305.35,305.0,305.0,305.0,0
2026-08-14 07:00:00,305.01,305.26,304.76,304.92,304.92,0
2026-08-14 07:30:00,304.95,305.4,304.9,305.31,305.31,0
2026-08-14 08:00:00,305.33,305.66,305.15,305.64,305.64,0
2026-08-14 08:30:00,305.62,305.66,305.26,305.5072,305.5072,0
2026-08-14 09:00:00,305.4766,305.85,304.94,305.82,305.82,0
2026-08-14 09:30:00,306.02801513671875,307.489990234375,305.5599975585937,306.1000061035156,306.1000061035156,4933689
2026-08-14 10:00:00,306.07000732421875,306.35650634765625,304.760009765625,304.989990234375,304.989990234375,1801660
2026-08-14 10:30:00,305.0199890136719,305.42999267578125,304.6600036621094,305.1600036621094,305.1600036621094,1279098
2026-08-14 11:00:00,305.1600036621094,305.9598999023437,304.29998779296875,305.53289794921875,305.53289794921875,1495872
2026-08-14 11:30:00,305.5450134277344,305.91680908203125,305.4150085449219,305.6650085449219,305.6650085449219,858207
2026-08-14 12:00:00,305.6400146484375,305.7099914550781,304.9700012207031,305.44500732421875,305.44500732421875,797091
2026-08-14 12:30:00,305.44500732421875,305.510009765625,305.1199951171875,305.42999267578125,305.42999267578125,1060571
2026-08-14 13:00:00,305.4349975585937,305.56500244140625,305.0799865722656,305.19439697265625,305.19439697265625,656853
2026-08-14 13:30:00,305.19500732421875,306.1600036621094,305.0400085449219,306.04998779296875,306.04998779296875,1093056
2026-08-14 14:00:00,306.04010009765625,306.25,305.5799865722656,305.97900390625,305.97900390625,1487317
2026-08-14 14:30:00,305.9800109863281,306.17999267578125,305.5599975585937,305.5799865722656,305.5799865722656,944165
2026-08-14 15:00:00,305.6000061035156,306.04998779296875,305.2699890136719,305.94500732421875,305.94500732421875,1039061
2026-08-14 15:30:00,305.92999267578125,306.0400085449219,305.5,305.95001220703125,305.95001220703125,2812891
2026-08-14 16:00:00,305.93,306.0,305.61,305.74,305.74,282854
2026-08-14 16:30:00,305.7499,305.93,305.65,305.814,305.814,0
2026-08-14 17:00:00,305.79,305.85,305.61,305.66,305.66,0
2026-08-14 17:30:00,305.66,305.93,305.61,305.7093,305.7093,0
2026-08-14 18:00:00,305.7155,305.8,305.6,305.7,305.7,0
2026-08-14 18:30:00,305.6,305.75,305.505,305.68,305.68,0
2026-08-14 19:00:00,305.679,305.8,305.65,305.7338,305.7338,0
2026-08-14 19:30:00,305.8,305.8,305.65,305.7705,305.7705,0
2026-08-17 04:00:00,306.09,307.47,305.1712,306.93,306.93,0
2026-08-17 04:30:00,307.0,307.29,306.85,307.04,307.04,0
2026-08-17 05:00:00,307.16,307.32,307.0,307.1427,307.1427,0
2026-08-17 05:30:00,307.1367,307.18,306.9,306.91,306.91,0
2026-08-17 06:00:00,306.9002,306.9002,306.5,306.86,306.86,0
2026-08-17 06:30:00,306.74,306.91,306.5,306.62,306.62,0
2026-08-17 07:00:00,306.6,307.0642,305.93,307.06,307.06,0
2026-08-17 07:30:00,307.06,307.4823,306.81,307.2162,307.2162,0
2026-08-17 08:00:00,307.25,307.61,307.01,307.1023,307.1023,0
2026-08-17 08:30:00,307.03,307.0887,306.25,306.5,306.5,0
2026-08-17 09:00:00,306.5,306.95,305.63,305.97,305.97,0
2026-08-17 09:30:00,306.2099914550781,307.6600036621094,304.05499267578125,305.44000244140625,305.44000244140625,6186904
2026-08-17 10:00:00,305.3900146484375,305.5599975585937,304.4599914550781,304.4949951171875,304.4949951171875,1714601
2026-08-17 10:30:00,304.48419189453125,304.82000732421875,303.6499938964844,304.1300048828125,304.1300048828125,2193543
2026-08-17 11:00:00,304.1400146484375,304.9100036621094,303.79998779296875,304.5350036621094,304.5350036621094,1951306
2026-08-17 11:30:00,304.5400085449219,304.5950927734375,303.05499267578125,303.19000244140625,303.19000244140625,1702987
2026-08-17 12:00:00,303.17498779296875,303.79998779296875,303.04998779296875,303.55499267578125,303.55499267578125,1227688
2026-08-17 12:30:00,303.5599975585937,304.0392150878906,302.9389953613281,303.0400085449219,303.0400085449219,1286033
2026-08-17 13:00:00,303.0299987792969,304.42498779296875,303.0199890136719,304.4150085449219,304.4150085449219,1203701
2026-08-17 13:30:00,304.4150085449219,304.64990234375,304.0799865722656,304.30499267578125,304.30499267578125,917330
2026-08-17 14:00:00,304.29998779296875,304.94000244140625,303.9599914550781,304.7049865722656,304.7049865722656,1545635
2026-08-17 14:30:00,304.70001220703125,304.94000244140625,304.69049072265625,304.7799987792969,304.7799987792969,198911
