Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,94.9688,94.9688,91.317,91.317,91.317,0
2026-08-10 04:30:00,95.763,95.763,95.763,95.763,95.763,0
2026-08-10 05:30:00,91.317,93.99,91.317,93.45,93.45,0
2026-08-10 06:00:00,95.783,95.783,92.0012,92.045,92.045,0
2026-08-10 06:30:00,93.755,93.755,93.755,93.755,93.755,0
2026-08-10 07:00:00,93.6,93.6,93.4735,93.4735,93.4735,0
2026-08-10 07:30:00,92.84,93.45,92.04,93.4,93.4,0
2026-08-10 08:00:00,93.346,93.35,93.3,93.3,93.3,0
2026-08-10 08:30:00,93.8,93.8,93.8,93.8,93.8,0
2026-08-10 09:00:00,93.8,93.8,93.8,93.8,93.8,0
2026-08-10 09:30:00,94.0500030517578,95.18000030517578,93.4000015258789,95.0,95.0,159822
2026-08-10 10:00:00,94.95999908447266,95.00499725341795,94.45500183105467,94.52999877929688,94.52999877929688,119111
2026-08-10 10:30:00,94.5199966430664,95.38999938964844,94.5199966430664,95.23999786376952,95.23999786376952,171236
2026-08-10 11:00:00,95.25060272216795,95.3125,94.83999633789062,95.0999984741211,95.0999984741211,95267
2026-08-10 11:30:00,95.12000274658205,95.55999755859376,95.05999755859376,95.4800033569336,95.4800033569336,195946
2026-08-10 12:00:00,95.45999908447266,96.43000030517578,95.4499969482422,96.31500244140624,96.31500244140624,352223
2026-08-10 12:30:00,96.27999877929688,96.61000061035156,96.11000061035156,96.55999755859376,96.55999755859376,155892
2026-08-10 13:00:00,96.5500030517578,96.6500015258789,96.2699966430664,96.51000213623048,96.51000213623048,155811
2026-08-10 13:30:00,96.51000213623048,96.87000274658205,96.29000091552734,96.8000030517578,96.8000030517578,152778
2026-08-10 14:00:00,96.8000030517578,97.4800033569336,96.8000030517578,97.06500244140624,97.06500244140624,299936
2026-08-10 14:30:00,97.06500244140624,97.16999816894533,96.83999633789062,97.0199966430664,97.0199966430664,144286
2026-08-10 15:00:00,97.03500366210938,97.1675033569336,96.86000061035156,97.01000213623048,97.01000213623048,165109
2026-08-10 15:30:00,97.0,97.58999633789062,96.9800033569336,97.5500030517578,97.5500030517578,589787
2026-08-10 16:00:00,97.56,97.6621,97.476,97.476,97.476,0
2026-08-10 16:30:00,97.476,97.6,97.35,97.35,97.35,0
2026-08-10 17:00:00,97.5,97.585,97.015,97.56,97.56,0
2026-08-10 17:30:00,97.4,97.6,97.0,97.0,97.0,0
2026-08-10 18:00:00,97.0001,97.6,97.0001,97.5,97.5,0
2026-08-10 18:30:00,97.0,97.0,97.0,97.0,97.0,0
2026-08-10 19:00:00,97.12,97.3,97.0,97.0338,97.0338,0
2026-08-10 19:30:00,97.0338,97.0338,97.0338,97.0338,97.0338,0
2026-08-11 04:00:00,96.3012,98.757,96.3012,98.757,98.757,0
2026-08-11 04:30:00,98.2,98.2,98.2,98.2,98.2,0
2026-08-11 05:00:00,98.2,98.2,97.745,97.745,97.745,0
2026-08-11 06:00:00,98.1,98.1,98.1,98.1,98.1,0
2026-08-11 06:30:00,99.4375,99.4375,99.2002,99.2002,99.2002,0
2026-08-11 07:00:00,97.75,97.99,97.03,97.03,97.03,0
2026-08-11 07:30:00,98.0,98.0,97.5,97.5,97.5,0
2026-08-11 08:00:00,97.4,97.9806,97.4,97.9806,97.9806,0
2026-08-11 08:30:00,97.44,98.0,97.44,97.99,97.99,0
2026-08-11 09:00:00,97.0,97.6,97.0,97.2,97.2,0
2026-08-11 09:30:00,97.48999786376952,98.19000244140624,96.54000091552734,96.72000122070312,96.72000122070312,209855
2026-08-11 10:00:00,96.79000091552734,97.2750015258789,96.79000091552734,96.99500274658205,96.99500274658205,95259
2026-08-11 10:30:00,96.9800033569336,97.02999877929688,96.72000122070312,97.02999877929688,97.02999877929688,99636
2026-08-11 11:00:00,97.0199966430664,97.58999633789062,96.98999786376952,97.58000183105467,97.58000183105467,128520
2026-08-11 11:30:00,97.61499786376952,98.5749969482422,97.5199966430664,98.11000061035156,98.11000061035156,304219
2026-08-11 12:00:00,98.08999633789062,98.87999725341795,98.0500030517578,98.55999755859376,98.55999755859376,205557
2026-08-11 12:30:00,98.5,98.63999938964844,98.12999725341795,98.2699966430664,98.2699966430664,98927
2026-08-11 13:00:00,98.26000213623048,98.58999633789062,98.26000213623048,98.58999633789062,98.58999633789062,108243
