Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:30:00,274.20001220703125,276.7799987792969,273.60009765625,275.80499267578125,275.80499267578125,3571890
2026-08-10 10:00:00,275.7799987792969,277.79998779296875,274.94000244140625,277.6600036621094,277.6600036621094,2589277
2026-08-10 10:30:00,277.6549987792969,278.3999938964844,277.1400146484375,277.70001220703125,277.70001220703125,1912696
2026-08-10 11:00:00,277.7149963378906,279.8800048828125,277.6099853515625,279.8799133300781,279.8799133300781,2624953
2026-08-10 11:30:00,279.8450012207031,280.1400146484375,278.6169128417969,279.739990234375,279.739990234375,2379219
2026-08-10 12:00:00,279.7149963378906,279.92999267578125,277.9601135253906,278.260009765625,278.260009765625,1436502
2026-08-10 12:30:00,278.3099975585937,278.44000244140625,277.1199951171875,277.375,277.375,1196096
2026-08-10 13:00:00,277.3599853515625,278.0350036621094,277.0799865722656,277.6549987792969,277.6549987792969,1427419
2026-08-10 13:30:00,277.6474914550781,277.67999267578125,276.7099914550781,276.9195861816406,276.9195861816406,963868
2026-08-10 14:00:00,276.9100036621094,276.9200134277344,276.3900146484375,276.5199890136719,276.5199890136719,3370784
2026-08-10 14:30:00,276.5199890136719,277.2699890136719,276.239990234375,277.05499267578125,277.05499267578125,1079950
2026-08-10 15:00:00,277.0299987792969,277.3599853515625,276.46099853515625,276.7349853515625,276.7349853515625,1258895
2026-08-10 15:30:00,276.7749938964844,278.3699951171875,276.70001220703125,278.0799865722656,278.0799865722656,4718385
2026-08-11 09:30:00,278.3999938964844,278.7250061035156,273.260009765625,274.489990234375,274.489990234375,3566600
2026-08-11 10:00:00,274.4700012207031,275.5950012207031,273.9100036621094,274.739990234375,274.739990234375,1997208
2026-08-11 10:30:00,274.69000244140625,274.9599914550781,273.9389038085937,274.5450134277344,274.5450134277344,1257017
2026-08-11 11:00:00,274.5299987792969,274.8500061035156,272.32000732421875,273.2749938964844,273.2749938964844,1867190
2026-08-11 11:30:00,273.260009765625,273.4100036621094,271.95001220703125,272.260009765625,272.260009765625,1365314
2026-08-11 12:00:00,272.2300109863281,272.5400085449219,271.4200134277344,271.82000732421875,271.82000732421875,1272186
2026-08-11 12:30:00,271.7900085449219,272.19000244140625,271.5150146484375,271.9801025390625,271.9801025390625,1087498
2026-08-11 13:00:00,272.0199890136719,272.1199951171875,271.489990234375,272.0398864746094,272.0398864746094,1235725
2026-08-11 13:30:00,272.010009765625,272.79998779296875,271.95001220703125,272.6099853515625,272.6099853515625,1376963
2026-08-11 14:00:00,272.5801086425781,272.5899963378906,271.9800109863281,272.0249938964844,272.0249938964844,974011
2026-08-11 14:30:00,272.0299987792969,272.9049987792969,271.3599853515625,272.57000732421875,272.57000732421875,1424054
2026-08-11 15:00:00,272.5599975585937,272.9800109863281,272.1600036621094,272.6600036621094,272.6600036621094,1582096
2026-08-11 15:30:00,272.6499938964844,273.42999267578125,271.8999938964844,272.2799987792969,272.2799987792969,5004862
2026-08-12 09:30:00,273.2049865722656,273.4599914550781,270.11968994140625,270.7850036621094,270.7850036621094,4038039
2026-08-12 10:00:00,270.7950134277344,270.92999267578125,268.92010498046875,269.8399963378906,269.8399963378906,2788421
2026-08-12 10:30:00,269.760009765625,270.08209228515625,268.3500061035156,269.21051025390625,269.21051025390625,2627607
2026-08-12 11:00:00,269.2101135253906,269.3800048828125,268.6401062011719,268.8800048828125,268.8800048828125,1263014
2026-08-12 11:30:00,268.8900146484375,269.17498779296875,267.8900146484375,267.906005859375,267.906005859375,2137314
2026-08-12 12:00:00,267.9049987792969,268.7200012207031,267.55499267578125,268.7049865722656,268.7049865722656,1709342
2026-08-12 12:30:00,268.7200012207031,269.3999938964844,268.6199951171875,269.2699890136719,269.2699890136719,1151436
2026-08-12 13:00:00,269.2699890136719,269.45001220703125,268.7149963378906,268.739990234375,268.739990234375,815546
2026-08-12 13:30:00,268.75,268.9218139648437,267.92999267578125,267.989990234375,267.989990234375,1000484
2026-08-12 14:00:00,267.9800109863281,268.5,267.8599853515625,268.3203125,268.3203125,1215529
2026-08-12 14:30:00,268.29998779296875,269.239990234375,268.17999267578125,268.92498779296875,268.92498779296875,1255793
2026-08-12 15:00:00,268.94000244140625,269.20001220703125,268.6300964355469,268.79998779296875,268.79998779296875,1230720
2026-08-12 15:30:00,268.79998779296875,269.0400085449219,267.1000061035156,267.3099975585937,267.3099975585937,3136655
2026-08-12 16:00:00,267.28,267.75,267.1,267.55,267.55,7316
2026-08-12 16:30:00,267.5494,267.67,267.26,267.53,267.53,0
2026-08-12 17:00:00,267.5,267.8,250.2193,267.692,267.692,0
2026-08-12 17:30:00,267.7,267.9,267.28,267.82,267.82,0
2026-08-12 18:00:00,267.85,267.88,267.5,267.61,267.61,0
2026-08-12 18:30:00,267.55,267.7865,267.45,267.61,267.61,0
2026-08-12 19:00:00,267.6977,267.7,267.5,267.6,267.6,0
2026-08-12 19:30:00,267.5,267.7,267.25,267.3199,267.3199,0
2026-08-13 04:00:00,267.9722,268.49,267.2812,268.09,268.09,0
2026-08-13 04:30:00,268.08,268.24,267.8,267.8412,267.8412,0
2026-08-13 05:00:00,268.08,268.75,267.8312,268.27,268.27,0
2026-08-13 05:30:00,268.28,268.69,268.1012,268.33,268.33,0
2026-08-13 06:00:00,268.47,268.47,268.11,268.18,268.18,0
2026-08-13 06:30:00,268.1975,268.33,268.0,268.16,268.16,0
2026-08-13 07:00:00,268.115,268.2,267.65,268.0,268.0,0
2026-08-13 07:30:00,267.7,268.2,267.59,267.59,267.59,0
2026-08-13 08:00:00,267.82,268.0,266.612,267.68,267.68,0
2026-08-13 08:30:00,267.8,268.0,267.42,268.0,268.0,0
2026-08-13 09:00:00,267.7097,268.2242,266.56,267.28,267.28,0
2026-08-13 09:30:00,267.2349853515625,269.3900146484375,265.5799865722656,269.25,269.25,4864298
2026-08-13 10:00:00,269.25,269.5799865722656,267.79998779296875,267.9150085449219,267.9150085449219,2193204
2026-08-13 10:30:00,267.8999938964844,268.8099975585937,267.6700134277344,268.0350036621094,268.0350036621094,2062433
2026-08-13 11:00:00,268.04998779296875,268.2598876953125,266.239990234375,266.4974975585937,266.4974975585937,2419891
2026-08-13 11:30:00,266.4949951171875,266.9800109863281,266.010009765625,266.1400146484375,266.1400146484375,1412105
2026-08-13 12:00:00,266.1199951171875,266.1199951171875,264.82000732421875,265.260009765625,265.260009765625,2063251
2026-08-13 12:30:00,265.2749938964844,266.010009765625,264.8999938964844,265.4100952148437,265.4100952148437,1402947
2026-08-13 13:00:00,265.42999267578125,265.6499938964844,265.20001220703125,265.6000061035156,265.6000061035156,1124653
2026-08-13 13:30:00,265.60400390625,265.7200012207031,265.0899963378906,265.3599853515625,265.3599853515625,940521
2026-08-13 14:00:00,265.3599853515625,265.864990234375,265.3099975585937,265.6549987792969,265.6549987792969,969761
2026-08-13 14:30:00,265.6650085449219,266.510009765625,265.6499938964844,266.1600036621094,266.1600036621094,1256115
2026-08-13 15:00:00,266.17498779296875,266.2200012207031,265.510009765625,265.531005859375,265.531005859375,1418260
2026-08-13 15:30:00,265.5299987792969,265.7200012207031,264.7049865722656,265.1600036621094,265.1600036621094,3734402
2026-08-13 16:00:00,265.14,265.34,265.05,265.13,265.13,0
2026-08-13 16:30:00,265.13,265.25,254.2016,265.21,265.21,0
2026-08-13 17:00:00,265.25,265.35,254.2016,265.25,265.25,0
2026-08-13 17:30:00,265.3,265.32,265.12,265.3029,265.3029,0
2026-08-13 18:00:00,265.3028,265.35,265.13,265.29,265.29,0
2026-08-13 18:30:00,265.295,270.86,265.13,265.3199,265.3199,0
2026-08-13 19:00:00,265.3197,265.5,265.25,265.4341,265.4341,0
2026-08-13 19:30:00,265.3033,265.44,265.18,265.26,265.26,0
2026-08-14 04:00:00,265.5602,265.9988,265.13,265.6,265.6,0
2026-08-14 04:30:00,265.56,265.68,265.22,265.43,265.43,0
2026-08-14 05:00:00,265.4342,265.5437,265.2212,265.42,265.42,0
2026-08-14 05:30:00,265.42,265.5,265.14,265.14,265.14,0
2026-08-14 06:00:00,265.14,265.259,264.74,265.22,265.22,0
2026-08-14 06:30:00,265.23,265.68,265.0557,265.3,265.3,0
2026-08-14 07:00:00,265.22,265.3,264.24,264.9,264.9,0
2026-08-14 07:30:00,264.82,265.35,264.65,265.13,265.13,0
2026-08-14 08:00:00,265.15,265.56,264.91,265.2894,265.2894,0
2026-08-14 08:30:00,265.35,265.65,265.25,265.25,265.25,0
2026-08-14 09:00:00,265.21,265.68,264.75,264.94,264.94,0
2026-08-14 09:30:00,264.875,265.6700134277344,264.0400085449219,264.7699890136719,264.7699890136719,3490929
2026-08-14 10:00:00,264.8099975585937,265.8099975585937,264.2900085449219,264.364990234375,264.364990234375,2379934
2026-08-14 10:30:00,264.4100036621094,264.94000244140625,263.6099853515625,263.7349853515625,263.7349853515625,1848341
2026-08-14 11:00:00,263.739990234375,264.2300109863281,263.4200134277344,263.67999267578125,263.67999267578125,1370645
2026-08-14 11:30:00,263.6700134277344,264.1300048828125,263.3500061035156,263.9800109863281,263.9800109863281,1159693
2026-08-14 12:00:00,264.04998779296875,264.3500061035156,263.7799987792969,264.3450012207031,264.3450012207031,690493
2026-08-14 12:30:00,264.3500061035156,264.44000244140625,263.1300048828125,263.2499084472656,263.2499084472656,950632
2026-08-14 13:00:00,263.2449951171875,263.5199890136719,263.010009765625,263.32000732421875,263.32000732421875,860220
2026-08-14 13:30:00,263.3299865722656,263.4349975585937,263.0205078125,263.2950134277344,263.2950134277344,1972764
2026-08-14 14:00:00,263.3099975585937,264.010009765625,263.1499938964844,263.2349853515625,263.2349853515625,2019602
2026-08-14 14:30:00,263.239990234375,263.3999938964844,262.9100036621094,263.05499267578125,263.05499267578125,1025859
2026-08-14 15:00:00,263.05499267578125,263.3999938964844,262.7699890136719,263.2200012207031,263.2200012207031,1112650
2026-08-14 15:30:00,263.2170104980469,263.79998779296875,262.4200134277344,262.6600036621094,262.6600036621094,3206499
2026-08-14 16:00:00,262.65,262.87,262.45,262.6603,262.6603,681563
2026-08-14 16:30:00,262.6687,262.85,252.8452,262.7357,262.7357,0
2026-08-14 17:00:00,262.7345,262.8,253.7302,262.7991,262.7991,0
2026-08-14 17:30:00,262.7993,263.0,262.65,262.85,262.85,0
2026-08-14 18:00:00,262.87,263.08,262.71,262.8,262.8,0
2026-08-14 18:30:00,262.92,262.99,262.8,262.9,262.9,0
2026-08-14 19:00:00,262.9877,263.22,262.9,263.0901,263.0901,0
2026-08-14 19:30:00,263.07,263.2,263.07,263.1845,263.1845,0
2026-08-17 04:00:00,264.55,265.0,263.98,264.98,264.98,0
2026-08-17 04:30:00,264.87,265.26,264.5112,265.21,265.21,0
2026-08-17 05:00:00,265.25,265.9223,265.15,265.86,265.86,0
2026-08-17 05:30:00,265.86,265.9,265.3012,265.59,265.59,0
2026-08-17 06:00:00,265.59,266.49,265.5,266.05,266.05,0
2026-08-17 06:30:00,265.87,266.1,265.5,265.84,265.84,0
2026-08-17 07:00:00,265.81,266.0,265.3,265.75,265.75,0
2026-08-17 07:30:00,265.79,266.15,265.3,265.75,265.75,0
2026-08-17 08:00:00,265.75,266.34,265.56,266.1418,266.1418,0
2026-08-17 08:30:00,266.23,266.59,266.13,266.25,266.25,0
2026-08-17 09:00:00,266.25,266.38,265.0,265.5,265.5,0
2026-08-17 09:30:00,265.44000244140625,265.75,261.090087890625,261.7200012207031,261.7200012207031,9180921
2026-08-17 10:00:00,261.69000244140625,261.8699951171875,260.70001220703125,260.8099060058594,260.8099060058594,3008623
2026-08-17 10:30:00,260.7900085449219,261.1300048828125,260.0799865722656,260.95001220703125,260.95001220703125,3490412
2026-08-17 11:00:00,260.9320068359375,261.7200012207031,260.7001037597656,261.7099914550781,261.7099914550781,2117022
2026-08-17 11:30:00,261.715087890625,261.7300109863281,260.20001220703125,261.035400390625,261.035400390625,1784911
2026-08-17 12:00:00,261.0299987792969,261.2698974609375,260.3999938964844,260.50201416015625,260.50201416015625,1496102
2026-08-17 12:30:00,260.489990234375,260.56988525390625,259.20001220703125,259.4573059082031,259.4573059082031,2338831
2026-08-17 13:00:00,259.45001220703125,259.739990234375,258.6000061035156,258.760009765625,258.760009765625,2217423
