Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-11 04:00:00,144.0,144.34,142.87,144.11,144.11,0
2026-08-11 04:30:00,144.031,144.14,143.6,143.8,143.8,0
2026-08-11 05:00:00,143.8,144.06,143.5,143.732,143.732,0
2026-08-11 05:30:00,143.7,144.4,143.7,143.89,143.89,0
2026-08-11 06:00:00,143.9,144.22,143.51,143.78,143.78,0
2026-08-11 06:30:00,144.14,144.4,143.54,144.0,144.0,0
2026-08-11 07:00:00,143.69,144.25,143.43,143.75,143.75,0
2026-08-11 07:30:00,143.81,144.2499,143.8,144.08,144.08,0
2026-08-11 08:00:00,144.11,144.5,143.9157,144.14,144.14,0
2026-08-11 08:30:00,144.4427,144.89,144.02,144.85,144.85,0
2026-08-11 09:00:00,144.8777,144.89,144.3327,144.3327,144.3327,0
2026-08-11 09:30:00,144.5399932861328,145.82000732421875,143.11000061035156,145.375,145.375,473215
2026-08-11 10:00:00,145.375,146.24000549316406,144.8000030517578,145.96572875976562,145.96572875976562,260899
2026-08-11 10:30:00,146.0,146.89999389648438,145.07000732421875,145.125,145.125,275197
2026-08-11 11:00:00,145.16000366210938,146.1300048828125,144.7637939453125,145.2899932861328,145.2899932861328,192978
2026-08-11 11:30:00,145.25,145.57000732421875,144.61180114746094,145.09500122070312,145.09500122070312,195430
2026-08-11 12:00:00,145.09500122070312,145.66000366210938,144.625,145.22999572753906,145.22999572753906,142647
2026-08-11 12:30:00,145.24000549316406,145.5,144.66000366210938,144.71499633789062,144.71499633789062,112069
2026-08-11 13:00:00,144.7032012939453,144.75,144.27499389648438,144.47999572753906,144.47999572753906,128325
2026-08-11 13:30:00,144.44000244140625,144.69000244140625,144.22999572753906,144.3699951171875,144.3699951171875,121425
2026-08-11 14:00:00,144.36500549316406,145.25,144.28500366210938,145.0,145.0,188696
2026-08-11 14:30:00,145.02999877929688,145.27999877929688,144.6699981689453,144.97999572753906,144.97999572753906,169932
2026-08-11 15:00:00,145.02999877929688,145.77999877929688,144.8300018310547,144.8800048828125,144.8800048828125,231195
2026-08-11 15:30:00,145.02000427246094,145.5800018310547,144.77000427246094,144.91000366210938,144.91000366210938,476747
2026-08-11 16:00:00,144.92,145.8,144.9,145.8,145.8,296538
2026-08-11 16:30:00,145.26,145.8,144.2758,145.3202,145.3202,0
2026-08-11 17:00:00,145.25,145.32,135.0689,145.06,145.06,0
2026-08-11 17:30:00,145.32,145.32,144.9,145.21,145.21,0
2026-08-11 18:00:00,145.21,145.3,145.01,145.28,145.28,0
2026-08-11 18:30:00,145.28,145.32,145.14,145.28,145.28,0
2026-08-11 19:00:00,145.15,145.32,145.08,145.1001,145.1001,0
2026-08-11 19:30:00,145.18,145.5,145.08,145.3,145.3,0
2026-08-12 04:00:00,145.4,146.0,144.92,145.71,145.71,0
2026-08-12 04:30:00,145.74,145.984,145.64,145.84,145.84,0
2026-08-12 05:00:00,145.36,146.39,145.36,146.39,146.39,0
2026-08-12 05:30:00,146.25,146.45,145.36,146.0,146.0,0
2026-08-12 06:00:00,146.08,146.3224,145.6695,146.12,146.12,0
2026-08-12 06:30:00,146.15,146.43,145.8,145.81,145.81,0
2026-08-12 07:00:00,145.91,146.35,145.7,145.88,145.88,0
2026-08-12 07:30:00,145.98,146.43,145.8,146.0,146.0,0
2026-08-12 08:00:00,145.8,146.99,145.8,146.9,146.9,0
2026-08-12 08:30:00,146.92,148.9,146.5,148.52,148.52,0
2026-08-12 09:00:00,148.5,149.24,147.58,149.0,149.0,0
2026-08-12 09:30:00,149.0,149.3800048828125,145.3000030517578,147.2100067138672,147.2100067138672,561552
2026-08-12 10:00:00,147.1199951171875,147.8800048828125,146.84219360351562,147.0500030517578,147.0500030517578,187879
2026-08-12 10:30:00,147.05999755859375,147.9199981689453,146.5,146.97999572753906,146.97999572753906,177901
2026-08-12 11:00:00,146.89999389648438,147.49180603027344,146.4600067138672,146.96499633789062,146.96499633789062,152240
2026-08-12 11:30:00,146.96499633789062,147.07000732421875,145.83999633789062,146.5749969482422,146.5749969482422,143941
2026-08-12 12:00:00,146.56500244140625,146.75,146.00050354003906,146.0800018310547,146.0800018310547,113430
2026-08-12 12:30:00,146.09140014648438,146.32000732421875,145.90499877929688,146.2550048828125,146.2550048828125,72869
2026-08-12 13:00:00,146.19000244140625,146.52000427246094,145.92999267578125,146.4600067138672,146.4600067138672,76302
2026-08-12 13:30:00,146.52000427246094,146.64999389648438,146.1999969482422,146.44000244140625,146.44000244140625,92720
2026-08-12 14:00:00,146.44000244140625,146.50999450683594,146.24000549316406,146.44000244140625,146.44000244140625,85357
2026-08-12 14:30:00,146.47000122070312,146.6199951171875,146.14500427246094,146.14999389648438,146.14999389648438,91375
2026-08-12 15:00:00,146.08999633789062,147.0,146.05999755859375,146.9199981689453,146.9199981689453,151818
2026-08-12 15:30:00,146.9199981689453,147.0,146.08999633789062,146.7100067138672,146.7100067138672,438125
2026-08-12 16:00:00,146.68,147.0,146.2448,147.0,147.0,254182
2026-08-12 16:30:00,146.7,147.0,140.0577,146.78,146.78,0
2026-08-12 17:00:00,146.71,146.9,140.0577,146.8,146.8,0
2026-08-12 17:30:00,146.7,147.0,146.6,146.95,146.95,0
2026-08-12 18:00:00,146.95,146.99,146.6,146.77,146.77,0
2026-08-12 18:30:00,146.99,147.5,146.6,147.5,147.5,0
2026-08-12 19:00:00,147.01,147.5,146.89,147.2,147.2,0
2026-08-12 19:30:00,147.2,147.5,146.89,147.25,147.25,0
2026-08-13 04:00:00,147.2,147.38,146.68,146.81,146.81,0
2026-08-13 04:30:00,146.85,147.0,146.5195,146.61,146.61,0
2026-08-13 05:00:00,146.8,147.0609,146.6,147.03,147.03,0
2026-08-13 05:30:00,146.89,147.09,146.85,146.88,146.88,0
2026-08-13 06:00:00,146.97,147.0677,146.2222,147.0,147.0,0
2026-08-13 06:30:00,147.0,147.0,146.6,146.87,146.87,0
2026-08-13 07:00:00,146.93,147.35,146.3633,147.29,147.29,0
2026-08-13 07:30:00,147.3,147.35,147.0,147.2,147.2,0
2026-08-13 08:00:00,147.11,147.3318,146.5,146.961,146.961,0
2026-08-13 08:30:00,146.98,147.28,146.86,147.24,147.24,0
2026-08-13 09:00:00,147.16,147.43,147.08,147.3219,147.3219,0
2026-08-13 09:30:00,146.25,147.77000427246094,145.02000427246094,145.1300048828125,145.1300048828125,427312
2026-08-13 10:00:00,145.08999633789062,146.80990600585938,144.80099487304688,146.77000427246094,146.77000427246094,227636
2026-08-13 10:30:00,146.60000610351562,147.125,145.91000366210938,146.02000427246094,146.02000427246094,146342
2026-08-13 11:00:00,146.00999450683594,146.52499389648438,145.7899932861328,145.98500061035156,145.98500061035156,143558
2026-08-13 11:30:00,145.99000549316406,146.03660583496094,145.10000610351562,145.4250030517578,145.4250030517578,158573
2026-08-13 12:00:00,145.44000244140625,146.0,145.2801055908203,145.8800048828125,145.8800048828125,90917
2026-08-13 12:30:00,145.88999938964844,145.97000122070312,145.5800018310547,145.8699951171875,145.8699951171875,136281
2026-08-13 13:00:00,145.8300018310547,146.5,145.7100067138672,145.9600067138672,145.9600067138672,93491
2026-08-13 13:30:00,145.96499633789062,146.1699981689453,145.6300048828125,145.91000366210938,145.91000366210938,84977
2026-08-13 14:00:00,145.91000366210938,146.527099609375,145.74000549316406,146.2899932861328,146.2899932861328,107606
2026-08-13 14:30:00,146.3000030517578,147.3000030517578,145.89999389648438,146.85000610351562,146.85000610351562,182384
2026-08-13 15:00:00,146.86000061035156,147.40499877929688,146.5399932861328,146.55999755859375,146.55999755859375,251090
2026-08-13 15:30:00,146.52000427246094,146.875,146.1699981689453,146.47000122070312,146.47000122070312,456892
2026-08-13 16:00:00,146.4,146.66,146.2674,146.59,146.59,394997
2026-08-13 16:30:00,146.55,146.85,146.41,146.66,146.66,0
2026-08-13 17:00:00,147.2775,147.3,146.4,146.6,146.6,0
2026-08-13 17:30:00,146.6,147.0,146.3,146.45,146.45,0
2026-08-13 18:00:00,146.88,147.0,146.3,146.4,146.4,0
2026-08-13 18:30:00,146.51,147.0,146.4,146.55,146.55,0
2026-08-13 19:00:00,146.88,147.0,146.4,146.64,146.64,0
2026-08-13 19:30:00,146.6301,147.0,146.4,146.9,146.9,0
2026-08-14 04:00:00,146.51,147.0,146.18,146.22,146.22,0
2026-08-14 04:30:00,146.37,146.99,146.0347,146.5,146.5,0
2026-08-14 05:00:00,146.56,146.77,146.5,146.67,146.67,0
2026-08-14 05:30:00,146.67,146.69,146.5,146.5,146.5,0
2026-08-14 06:00:00,146.52,146.9777,146.45,146.51,146.51,0
2026-08-14 06:30:00,146.5,146.99,146.49,146.59,146.59,0
2026-08-14 07:00:00,146.695,147.0,146.41,146.69,146.69,0
2026-08-14 07:30:00,146.71,147.0,146.4,146.94,146.94,0
2026-08-14 08:00:00,146.9,147.3,146.75,146.75,146.75,0
2026-08-14 08:30:00,147.0,147.3,146.75,147.05,147.05,0
2026-08-14 09:00:00,147.15,147.24,146.8,146.91,146.91,0
2026-08-14 09:30:00,146.89999389648438,149.77000427246094,146.1300048828125,149.1649932861328,149.1649932861328,541496
2026-08-14 10:00:00,149.16510009765625,150.17999267578125,147.6300048828125,148.0,148.0,912920
2026-08-14 10:30:00,148.07000732421875,148.7899932861328,147.66000366210938,147.75,147.75,149192
2026-08-14 11:00:00,147.81500244140625,148.22999572753906,147.3699951171875,147.7899932861328,147.7899932861328,128673
2026-08-14 11:30:00,147.8300018310547,148.3800048828125,147.67999267578125,147.92010498046875,147.92010498046875,161656
2026-08-14 12:00:00,148.07000732421875,148.94000244140625,148.05999755859375,148.6649932861328,148.6649932861328,81425
2026-08-14 12:30:00,148.7100067138672,148.9600067138672,148.531494140625,148.75,148.75,91932
2026-08-14 13:00:00,148.52999877929688,149.35000610351562,148.5,149.10000610351562,149.10000610351562,133531
2026-08-14 13:30:00,149.10000610351562,149.2100067138672,148.52999877929688,148.77999877929688,148.77999877929688,86727
2026-08-14 14:00:00,148.7550048828125,149.11000061035156,148.66000366210938,148.8300018310547,148.8300018310547,106207
2026-08-14 14:30:00,148.9149932861328,149.3699951171875,148.9149932861328,149.32000732421875,149.32000732421875,90322
2026-08-14 15:00:00,149.26409912109375,149.33489990234375,148.72000122070312,148.89999389648438,148.89999389648438,141108
2026-08-14 15:30:00,148.875,148.9499969482422,148.0800018310547,148.13999938964844,148.13999938964844,2608515
2026-08-14 16:00:00,148.13,149.2,148.13,148.9855,148.9855,451579
2026-08-14 16:30:00,149.15,151.8051,148.13,151.8051,151.8051,0
2026-08-14 17:00:00,148.707,151.8051,148.13,148.25,148.25,0
2026-08-14 17:30:00,148.4757,148.8,148.2,148.205,148.205,0
2026-08-14 18:00:00,148.4,148.8,148.13,148.25,148.25,0
2026-08-14 18:30:00,148.5,148.8,148.25,148.5,148.5,0
2026-08-14 19:00:00,148.3,148.96,148.13,148.736,148.736,0
2026-08-14 19:30:00,148.74,148.96,148.19,148.25,148.25,0
2026-08-17 04:00:00,149.5,150.0,148.92,149.82,149.82,0
