Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:30:00,417.0,419.7699890136719,415.9500122070313,419.5400085449219,419.5400085449219,87552
2026-08-10 10:00:00,419.3096008300781,421.364990234375,418.9649963378906,419.7049865722656,419.7049865722656,65064
2026-08-10 10:30:00,419.3999938964844,419.8500061035156,417.7000122070313,417.760009765625,417.760009765625,48469
2026-08-10 11:00:00,417.8500061035156,418.6098937988281,416.9800109863281,417.5150146484375,417.5150146484375,49165
2026-08-10 11:30:00,417.4599914550781,418.3550109863281,416.3299865722656,418.239990234375,418.239990234375,43386
2026-08-10 12:00:00,418.2875061035156,418.9800109863281,417.9849853515625,418.260009765625,418.260009765625,34983
2026-08-10 12:30:00,418.4100036621094,418.7049865722656,415.3399963378906,415.9200134277344,415.9200134277344,77721
2026-08-10 13:00:00,416.4849853515625,417.1700134277344,416.1600036621094,416.5299987792969,416.5299987792969,27801
2026-08-10 13:30:00,416.4200134277344,417.0799865722656,415.510009765625,415.6300048828125,415.6300048828125,39153
2026-08-10 14:00:00,415.7099914550781,415.9299926757813,414.4400024414063,414.6400146484375,414.6400146484375,43381
2026-08-10 14:30:00,414.7749938964844,415.4400024414063,414.2950134277344,414.3900146484375,414.3900146484375,45804
2026-08-10 15:00:00,414.5,414.9400024414063,414.1700134277344,414.2923889160156,414.2923889160156,57648
2026-08-10 15:30:00,414.3699951171875,414.7900085449219,411.2900085449219,411.739990234375,411.739990234375,239446
2026-08-11 09:30:00,412.0,412.0,402.1600036621094,406.8699951171875,406.8699951171875,164669
2026-08-11 10:00:00,406.6499938964844,412.3399963378906,405.7200012207031,411.4299926757813,411.4299926757813,67365
2026-08-11 10:30:00,411.4200134277344,412.30999755859375,409.3001098632813,409.6449890136719,409.6449890136719,46182
2026-08-11 11:00:00,409.6449890136719,410.0,407.5,408.2900085449219,408.2900085449219,46037
2026-08-11 11:30:00,408.5,409.3999938964844,407.5799865722656,409.2799987792969,409.2799987792969,39006
2026-08-11 12:00:00,409.239990234375,411.5950012207031,408.9549865722656,411.2699890136719,411.2699890136719,50262
2026-08-11 12:30:00,411.0249938964844,411.8800048828125,410.9100036621094,411.3800048828125,411.3800048828125,23746
2026-08-11 13:00:00,411.5899963378906,411.7099914550781,409.3500061035156,409.4599914550781,409.4599914550781,22502
2026-08-11 13:30:00,409.6400146484375,410.55999755859375,409.1900024414063,409.8699951171875,409.8699951171875,44799
2026-08-11 14:00:00,409.8150024414063,410.6900024414063,409.54010009765625,410.0199890136719,410.0199890136719,29852
2026-08-11 14:30:00,410.0799865722656,411.05999755859375,409.8160095214844,411.05999755859375,411.05999755859375,26426
2026-08-11 15:00:00,411.1000061035156,411.4400024414063,410.6199951171875,411.1000061035156,411.1000061035156,35011
2026-08-11 15:30:00,411.0750122070313,411.8699951171875,409.9299926757813,410.9800109863281,410.9800109863281,165125
2026-08-12 09:30:00,413.7449951171875,418.3800048828125,412.3299865722656,412.5499877929688,412.5499877929688,93662
2026-08-12 10:00:00,412.3399963378906,413.3999938964844,410.1799926757813,412.760009765625,412.760009765625,67987
2026-08-12 10:30:00,412.8900146484375,414.2200012207031,411.864990234375,413.1900024414063,413.1900024414063,48805
2026-08-12 11:00:00,413.2000122070313,413.4500122070313,411.5700073242188,413.4450073242188,413.4450073242188,50709
2026-08-12 11:30:00,413.3599853515625,413.5498962402344,412.3949890136719,412.9400024414063,412.9400024414063,30915
2026-08-12 12:00:00,412.9599914550781,414.5950012207031,412.9599914550781,414.0700988769531,414.0700988769531,23758
2026-08-12 12:30:00,414.1199951171875,415.4700012207031,413.989990234375,414.7000122070313,414.7000122070313,21743
2026-08-12 13:00:00,414.3999938964844,414.3999938964844,413.4100036621094,413.8800048828125,413.8800048828125,27271
2026-08-12 13:30:00,413.739990234375,414.2099914550781,412.6600036621094,412.760009765625,412.760009765625,25325
2026-08-12 14:00:00,412.6700134277344,413.885009765625,411.7799987792969,413.5700073242188,413.5700073242188,53831
2026-08-12 14:30:00,413.6000061035156,414.4700012207031,413.2200012207031,413.7200012207031,413.7200012207031,27755
2026-08-12 15:00:00,413.5799865722656,413.9299011230469,412.0010070800781,412.1300048828125,412.1300048828125,32243
2026-08-12 15:30:00,412.1400146484375,412.4649963378906,410.4500122070313,412.3200073242188,412.3200073242188,175087
2026-08-12 16:00:00,412.32,418.28,412.28,412.32,412.32,0
2026-08-12 16:30:00,412.85,415.07,412.32,412.32,412.32,0
2026-08-12 17:00:00,412.0,412.0,410.6,410.6,410.6,0
2026-08-12 18:00:00,412.1,417.0,412.0,412.0,412.0,0
2026-08-12 18:30:00,410.6,412.05,410.6,412.05,412.05,0
2026-08-12 19:00:00,416.0,416.0,410.6,410.6,410.6,0
2026-08-12 19:30:00,412.34,413.0,410.6,413.0,413.0,0
2026-08-13 04:00:00,413.0,413.48,411.1977,412.34,412.34,0
2026-08-13 05:00:00,413.67,413.67,413.67,413.67,413.67,0
2026-08-13 05:30:00,412.57,412.57,412.57,412.57,412.57,0
2026-08-13 06:30:00,416.181,416.2,416.181,416.2,416.2,0
2026-08-13 07:00:00,416.0,416.22,413.02,416.22,416.22,0
2026-08-13 07:30:00,413.34,413.4102,413.12,413.4102,413.4102,0
2026-08-13 08:00:00,413.41,415.25,413.02,413.68,413.68,0
2026-08-13 08:30:00,414.99,415.0,414.99,415.0,415.0,0
2026-08-13 09:00:00,414.7285,414.8,413.0,413.0,413.0,0
2026-08-13 09:30:00,412.3200073242188,415.5,403.760009765625,412.1600036621094,412.1600036621094,156490
2026-08-13 10:00:00,411.8150024414063,416.8049926757813,410.989990234375,416.4649963378906,416.4649963378906,95337
2026-08-13 10:30:00,416.2300109863281,416.4249877929688,413.7900085449219,414.4500122070313,414.4500122070313,74466
2026-08-13 11:00:00,414.4500122070313,414.989990234375,413.0899963378906,413.3800048828125,413.3800048828125,68200
