Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:30:00,1794.155029296875,1794.469970703125,1755.02001953125,1759.219970703125,1759.219970703125,294035
2026-08-10 10:00:00,1759.1099853515625,1770.72998046875,1756.550048828125,1761.9599609375,1761.9599609375,111633
2026-08-10 10:30:00,1762.030029296875,1768.6600341796875,1746.0799560546875,1746.0799560546875,1746.0799560546875,87614
2026-08-10 11:00:00,1746.5899658203125,1755.7999267578125,1743.875,1752.8599853515625,1752.8599853515625,70863
2026-08-10 11:30:00,1752.6300048828125,1759.3699951171875,1744.43994140625,1757.9200439453125,1757.9200439453125,57955
2026-08-10 12:00:00,1757.969970703125,1760.6800537109375,1753.02001953125,1754.949951171875,1754.949951171875,31324
2026-08-10 12:30:00,1754.800048828125,1755.1700439453125,1745.8399658203125,1746.969970703125,1746.969970703125,30031
2026-08-10 13:00:00,1747.1700439453125,1754.503173828125,1745.85498046875,1749.6700439453125,1749.6700439453125,35460
2026-08-10 13:30:00,1750.050048828125,1751.5863037109375,1747.1300048828125,1748.6099853515625,1748.6099853515625,21776
2026-08-10 14:00:00,1748.6099853515625,1751.8399658203125,1747.9100341796875,1749.0899658203125,1749.0899658203125,24788
2026-08-10 14:30:00,1749.510009765625,1753.449951171875,1749.0699462890625,1752.9300537109375,1752.9300537109375,28407
2026-08-10 15:00:00,1752.7900390625,1756.8599853515625,1751.0799560546875,1755.43505859375,1755.43505859375,50303
2026-08-10 15:30:00,1756.0899658203125,1756.47998046875,1732.81005859375,1733.239990234375,1733.239990234375,159244
2026-08-11 09:30:00,1793.10498046875,1809.9698486328125,1784.02001953125,1802.0625,1802.0625,389008
2026-08-11 10:00:00,1801.550048828125,1819.5150146484373,1800.260009765625,1815.56005859375,1815.56005859375,149547
2026-08-11 10:30:00,1816.0,1816.2900390625,1807.0477294921875,1807.7099609375,1807.7099609375,115364
2026-08-11 11:00:00,1807.7099609375,1810.97998046875,1796.1099853515625,1797.6700439453125,1797.6700439453125,104880
2026-08-11 11:30:00,1797.719970703125,1800.739990234375,1790.0999755859375,1793.22998046875,1793.22998046875,60380
2026-08-11 12:00:00,1792.8505859375,1796.9300537109375,1788.3900146484375,1791.1600341796875,1791.1600341796875,40186
2026-08-11 12:30:00,1791.074951171875,1792.8399658203125,1785.7249755859375,1787.550048828125,1787.550048828125,28308
2026-08-11 13:00:00,1786.905029296875,1788.9599609375,1783.0,1783.9300537109375,1783.9300537109375,26733
