Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,1184.2,1189.8347,1174.36,1175.0,1175.0,0
2026-08-10 04:30:00,1176.0,1181.825,1173.01,1175.0,1175.0,0
2026-08-10 05:00:00,1175.27,1181.8,1173.0,1177.9,1177.9,0
2026-08-10 05:30:00,1179.81,1180.9988,1176.06,1177.39,1177.39,0
2026-08-10 06:00:00,1178.56,1180.85,1175.454,1179.0,1179.0,0
2026-08-10 06:30:00,1179.0,1181.48,1178.192,1180.755,1180.755,0
2026-08-10 07:00:00,1181.65,1185.71,1178.84,1180.1705,1180.1705,0
2026-08-10 07:30:00,1180.3304,1184.8188,1179.85,1184.12,1184.12,0
2026-08-10 08:00:00,1183.72,1185.0,1180.07,1183.0939,1183.0939,0
2026-08-10 08:30:00,1184.95,1191.3999,1182.5001,1187.52,1187.52,0
2026-08-10 09:00:00,1188.04,1190.9899,1185.65,1189.88,1189.88,0
2026-08-10 09:30:00,1185.010009765625,1210.2999267578125,1184.405029296875,1208.550048828125,1208.550048828125,340385
2026-08-10 10:00:00,1208.719970703125,1214.8800048828125,1206.0,1214.1300048828125,1214.1300048828125,248583
2026-08-10 10:30:00,1213.614990234375,1214.93994140625,1209.9649658203125,1213.0799560546875,1213.0799560546875,150455
2026-08-10 11:00:00,1212.949951171875,1218.0,1211.510009765625,1213.8499755859375,1213.8499755859375,137750
2026-08-10 11:30:00,1213.8599853515625,1214.7900390625,1210.3900146484375,1212.14013671875,1212.14013671875,92352
2026-08-10 12:00:00,1212.52001953125,1215.3809814453125,1211.489990234375,1215.300048828125,1215.300048828125,97244
2026-08-10 12:30:00,1214.780029296875,1216.56005859375,1213.3199462890625,1216.0035400390625,1216.0035400390625,64939
2026-08-10 13:00:00,1215.885009765625,1217.1650390625,1212.9599609375,1216.72998046875,1216.72998046875,59833
2026-08-10 13:30:00,1216.77001953125,1219.8199462890625,1215.8399658203125,1219.530029296875,1219.530029296875,86262
2026-08-10 14:00:00,1219.2099609375,1222.219970703125,1218.4599609375,1221.6856689453125,1221.6856689453125,80095
2026-08-10 14:30:00,1221.469970703125,1227.3399658203125,1220.7900390625,1226.7950439453125,1226.7950439453125,131947
2026-08-10 15:00:00,1226.8299560546875,1229.4998779296875,1224.7900390625,1228.25,1228.25,168560
2026-08-10 15:30:00,1228.550048828125,1231.7099609375,1223.39013671875,1231.5799560546875,1231.5799560546875,530813
2026-08-10 16:00:00,1231.66,1231.94,1218.922,1229.24,1229.24,0
2026-08-10 16:30:00,1229.24,1231.94,1158.6927,1230.0,1230.0,0
2026-08-10 17:00:00,1229.9,1231.94,1158.6927,1228.98,1228.98,0
2026-08-10 17:30:00,1227.6,1230.0,1227.6,1228.662,1228.662,0
2026-08-10 18:00:00,1228.98,1230.0,1228.12,1229.0,1229.0,0
2026-08-10 18:30:00,1229.0,1230.0,1229.0,1229.0,1229.0,0
2026-08-10 19:00:00,1229.45,1230.0,1229.0,1229.88,1229.88,0
2026-08-10 19:30:00,1229.88,1230.0,1229.12,1230.0,1230.0,0
2026-08-11 04:00:00,1233.0,1233.926,1227.7935,1231.0,1231.0,0
2026-08-11 04:30:00,1231.72,1232.0,1229.0,1230.65,1230.65,0
2026-08-11 05:00:00,1230.65,1231.0,1229.1,1230.99,1230.99,0
2026-08-11 05:30:00,1229.65,1231.0,1227.0,1229.07,1229.07,0
2026-08-11 06:00:00,1227.0,1230.9988,1227.0,1229.77,1229.77,0
2026-08-11 06:30:00,1227.1,1230.99,1227.1,1230.56,1230.56,0
2026-08-11 07:00:00,1230.19,1231.94,1227.88,1228.1943,1228.1943,0
2026-08-11 07:30:00,1228.29,1230.0,1226.5085,1228.88,1228.88,0
2026-08-11 08:00:00,1228.125,1230.23,1225.5,1225.5,1225.5,0
