Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,996.87,1005.1625,991.98,999.31,999.31,0
2026-08-10 04:30:00,999.5,999.5,992.175,999.0,999.0,0
2026-08-10 05:00:00,999.0,1002.0,998.44,1001.61,1001.61,0
2026-08-10 05:30:00,1001.61,1002.0,998.94,1001.0,1001.0,0
2026-08-10 06:00:00,993.0882,1009.2,993.0881,1004.79,1004.79,0
2026-08-10 06:30:00,1005.0,1007.0,999.73,1003.92,1003.92,0
2026-08-10 07:00:00,1002.0,1004.02,994.9,998.27,998.27,0
2026-08-10 07:30:00,998.08,999.9,995.0,998.7,998.7,0
2026-08-10 08:00:00,999.0,999.37,992.795,995.0,995.0,0
2026-08-10 08:30:00,995.05,999.0,993.28,997.5928,997.5928,0
2026-08-10 09:00:00,994.99,998.88,994.6672,996.08,996.08,0
2026-08-10 09:30:00,1003.9299926757812,1004.9600219726562,984.4299926757812,990.989990234375,990.989990234375,190121
2026-08-10 10:00:00,991.0499877929688,998.8400268554688,989.010009765625,994.2100219726562,994.2100219726562,126662
2026-08-10 10:30:00,993.9600219726562,1000.739990234375,992.123779296875,996.375,996.375,112616
2026-08-10 11:00:00,995.0,998.75,991.0,991.3800048828124,991.3800048828124,66033
2026-08-10 11:30:00,991.6599731445312,996.7299194335938,990.0,995.0499877929688,995.0499877929688,101857
2026-08-10 12:00:00,995.1400146484376,996.8300170898438,988.8699951171876,989.7899780273438,989.7899780273438,66555
2026-08-10 12:30:00,989.8300170898438,994.1500244140624,986.3800048828124,992.72998046875,992.72998046875,68802
2026-08-10 13:00:00,992.5399780273438,994.22998046875,991.0,993.7899780273438,993.7899780273438,50947
2026-08-10 13:30:00,993.7999877929688,997.0950927734376,992.864990234375,996.5499877929688,996.5499877929688,50147
2026-08-10 14:00:00,996.8599853515624,998.2349853515624,993.010009765625,993.125,993.125,55269
2026-08-10 14:30:00,992.7999877929688,994.4550170898438,990.655029296875,992.6400146484376,992.6400146484376,73498
2026-08-10 15:00:00,992.4199829101562,993.4044799804688,991.0900268554688,992.1950073242188,992.1950073242188,54939
2026-08-10 15:30:00,992.6900024414062,995.9099731445312,987.5399780273438,990.719970703125,990.719970703125,207176
2026-08-10 16:00:00,990.85,993.24,985.5,990.77,990.77,308505
2026-08-10 16:30:00,991.5,991.5,986.99,990.21,990.21,0
2026-08-10 17:00:00,990.718,991.5,989.02,991.0,991.0,0
2026-08-10 17:30:00,991.0,991.5,990.01,990.85,990.85,0
2026-08-10 18:00:00,991.0,991.5,990.85,991.3,991.3,0
2026-08-10 18:30:00,990.85,991.5,990.01,990.1,990.1,0
2026-08-10 19:00:00,990.5086,990.6,986.7552,989.19,989.19,0
2026-08-10 19:30:00,990.15,990.6,986.1,988.13,988.13,0
2026-08-11 04:00:00,999.2437,999.2437,985.3625,992.175,992.175,0
2026-08-11 04:30:00,999.0,999.0,992.99,994.0,994.0,0
2026-08-11 05:00:00,994.47,994.48,993.04,994.0,994.0,0
2026-08-11 05:30:00,994.5,999.5,993.94,996.43,996.43,0
2026-08-11 06:00:00,994.0,997.0,993.24,996.46,996.46,0
2026-08-11 06:30:00,996.42,996.68,995.0,995.0,995.0,0
2026-08-11 07:00:00,996.0,999.99,990.85,997.01,997.01,0
2026-08-11 07:30:00,998.0,998.0,995.24,997.3361,997.3361,0
2026-08-11 08:00:00,996.6,1001.11,996.0,999.0,999.0,0
2026-08-11 08:30:00,998.9162,1001.11,995.65,1001.11,1001.11,0
2026-08-11 09:00:00,999.8543,1001.11,997.14,997.7299,997.7299,0
2026-08-11 09:30:00,1001.0,1026.0,1001.0,1023.5648193359376,1023.5648193359376,259516
2026-08-11 10:00:00,1023.1749877929688,1033.3399658203125,1021.1500244140624,1029.1500244140625,1029.1500244140625,220233
2026-08-11 10:30:00,1029.1500244140625,1030.5799560546875,1010.1701049804688,1011.5599975585938,1011.5599975585938,129825
2026-08-11 11:00:00,1011.5499877929688,1017.5499877929688,1009.0,1014.8800048828124,1014.8800048828124,93461
2026-08-11 11:30:00,1014.8200073242188,1016.47998046875,1012.5938720703124,1013.2100219726562,1013.2100219726562,65723
2026-08-11 12:00:00,1014.1799926757812,1014.9500122070312,1009.0,1012.5349731445312,1012.5349731445312,58033
2026-08-11 12:30:00,1012.655029296875,1015.6699829101562,1011.7100219726562,1013.4099731445312,1013.4099731445312,33868
2026-08-11 13:00:00,1013.1500244140624,1015.0999755859376,1012.3400268554688,1014.1004638671876,1014.1004638671876,42376
2026-08-11 13:30:00,1013.260009765625,1015.8200073242188,1012.130126953125,1013.0900268554688,1013.0900268554688,60412
2026-08-11 14:00:00,1012.77001953125,1014.7899780273438,1005.4099731445312,1006.8099975585938,1006.8099975585938,64219
2026-08-11 14:30:00,1006.4400024414062,1009.3242797851562,1005.0300903320312,1007.9400024414062,1007.9400024414062,91591
2026-08-11 15:00:00,1007.9450073242188,1010.6500244140624,1007.4500122070312,1008.969970703125,1008.969970703125,53612
2026-08-11 15:30:00,1009.2025146484376,1012.8150024414062,1005.77001953125,1011.1300048828124,1011.1300048828124,219773
2026-08-11 16:00:00,1011.88,1015.0,1007.0,1009.0,1009.0,206967
2026-08-11 16:30:00,1011.69,1015.0,1009.0,1013.84,1013.84,0
2026-08-11 17:00:00,1013.98,1015.0,1009.3,1013.51,1013.51,0
2026-08-11 17:30:00,1013.43,1014.9127,1011.9,1013.0,1013.0,0
2026-08-11 18:00:00,1012.56,1014.9127,1011.9,1012.2,1012.2,0
2026-08-11 18:30:00,1011.96,1014.99,1011.9,1012.7,1012.7,0
2026-08-11 19:00:00,1013.51,1014.4099,1012.7,1014.2102,1014.2102,0
2026-08-11 19:30:00,1013.8285,1014.16,1012.0,1013.0,1013.0,0
2026-08-12 04:00:00,1018.0,1029.0,1011.88,1018.2922,1018.2922,0
2026-08-12 04:30:00,1024.02,1025.8627,1016.253,1024.94,1024.94,0
2026-08-12 05:00:00,1026.96,1029.0,1023.081,1028.17,1028.17,0
2026-08-12 05:30:00,1028.43,1028.43,1024.014,1027.8,1027.8,0
2026-08-12 06:00:00,1027.8,1028.31,1026.52,1028.0,1028.0,0
2026-08-12 06:30:00,1027.32,1028.01,1025.02,1027.0,1027.0,0
2026-08-12 07:00:00,1025.46,1028.48,1025.02,1025.65,1025.65,0
2026-08-12 07:30:00,1026.6,1028.3936,1025.0,1027.0,1027.0,0
2026-08-12 08:00:00,1027.22,1031.0,1025.02,1029.644,1029.644,0
2026-08-12 08:30:00,1031.0,1045.0,1026.0,1041.0,1041.0,0
2026-08-12 09:00:00,1041.0,1044.95,1011.88,1042.0,1042.0,0
2026-08-12 09:30:00,1047.0050048828125,1053.0,1026.6300048828125,1037.9100341796875,1037.9100341796875,292268
2026-08-12 10:00:00,1039.5625,1041.949951171875,1035.0699462890625,1037.010009765625,1037.010009765625,144457
2026-08-12 10:30:00,1036.8599853515625,1043.239990234375,1032.0999755859375,1038.8599853515625,1038.8599853515625,91068
2026-08-12 11:00:00,1037.574951171875,1043.5999755859375,1035.56005859375,1041.7850341796875,1041.7850341796875,62551
2026-08-12 11:30:00,1042.72998046875,1043.5,1035.5699462890625,1039.9599609375,1039.9599609375,52101
2026-08-12 12:00:00,1039.550048828125,1041.260009765625,1037.5101318359375,1038.5,1038.5,56229
2026-08-12 12:30:00,1038.364990234375,1042.0,1037.1199951171875,1038.594970703125,1038.594970703125,53285
