Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,246.04,248.6424,244.4712,245.82,245.82,0
2026-08-10 04:30:00,246.38,246.38,245.76,246.1,246.1,0
2026-08-10 05:00:00,246.62,248.9988,245.77,248.9988,248.9988,0
2026-08-10 05:30:00,249.0,249.0,246.14,246.14,246.14,0
2026-08-10 06:00:00,246.13,247.915,245.8567,245.9,245.9,0
2026-08-10 06:30:00,246.09,246.31,246.01,246.01,246.01,0
2026-08-10 07:00:00,246.11,246.54,245.76,246.14,246.14,0
2026-08-10 07:30:00,246.14,247.5,245.5,247.5,247.5,0
2026-08-10 08:00:00,247.3013,247.5,245.0,245.0,245.0,0
2026-08-10 08:30:00,245.94,247.3,245.0,247.3,247.3,0
2026-08-10 09:00:00,246.5,247.3,245.0,245.0,245.0,0
2026-08-10 09:30:00,245.6499938964844,246.9598999023437,244.52999877929688,246.2400054931641,246.2400054931641,604834
2026-08-10 10:00:00,246.2700042724609,246.6699981689453,245.1000061035156,246.0,246.0,183042
2026-08-10 10:30:00,245.8099975585937,245.82000732421875,245.17999267578125,245.4499969482422,245.4499969482422,172878
2026-08-10 11:00:00,245.3600006103516,246.44000244140625,245.02999877929688,245.3099975585937,245.3099975585937,179354
2026-08-10 11:30:00,245.17999267578125,245.6499938964844,244.02999877929688,244.3249969482422,244.3249969482422,154029
2026-08-10 12:00:00,244.38999938964844,245.2429962158203,244.25,245.1300048828125,245.1300048828125,106138
2026-08-10 12:30:00,245.17999267578125,246.44000244140625,244.82000732421875,246.2899932861328,246.2899932861328,153939
2026-08-10 13:00:00,246.2949981689453,246.2949981689453,245.2100067138672,245.42999267578125,245.42999267578125,82611
2026-08-10 13:30:00,245.509994506836,245.5498962402344,245.1699981689453,245.33999633789065,245.33999633789065,95093
2026-08-10 14:00:00,245.3800048828125,245.7899932861328,245.2787933349609,245.65499877929688,245.65499877929688,93788
2026-08-10 14:30:00,245.58999633789065,245.759994506836,245.2449951171875,245.3800048828125,245.3800048828125,79719
2026-08-10 15:00:00,245.3800048828125,246.6199951171875,245.1999969482422,246.5599975585937,246.5599975585937,109052
2026-08-10 15:30:00,246.6100006103516,248.009994506836,246.4900054931641,247.8999938964844,247.8999938964844,634169
2026-08-10 16:00:00,247.9,248.16,245.3,247.57,247.57,3696024
2026-08-10 16:30:00,247.57,247.97,243.36,247.74,247.74,0
2026-08-10 17:00:00,247.7,248.01,247.0,247.97,247.97,0
2026-08-10 17:30:00,247.73,247.89,247.0,247.65,247.65,0
2026-08-10 18:00:00,247.89,247.94,247.0,247.8,247.8,0
2026-08-10 18:30:00,247.88,247.94,247.55,247.5666,247.5666,0
2026-08-10 19:00:00,247.7,247.8,247.56,247.6,247.6,0
2026-08-10 19:30:00,247.51,247.79,247.5,247.7,247.7,0
2026-08-11 04:00:00,246.82,249.1432,245.1222,247.93,247.93,0
2026-08-11 04:30:00,248.02,249.5,247.93,247.93,247.93,0
2026-08-11 05:00:00,247.99,248.05,247.75,247.75,247.75,0
2026-08-11 05:30:00,247.75,248.05,247.75,248.05,248.05,0
2026-08-11 06:00:00,248.05,248.05,247.93,247.93,247.93,0
2026-08-11 06:30:00,247.87,247.87,247.64,247.8,247.8,0
2026-08-11 07:00:00,247.97,247.97,246.4,246.4,246.4,0
2026-08-11 07:30:00,247.75,247.96,246.4491,247.0,247.0,0
2026-08-11 08:00:00,247.94,248.0,246.4,247.008,247.008,0
2026-08-11 08:30:00,247.87,247.9,247.29,247.7,247.7,0
2026-08-11 09:00:00,247.54,247.97,247.3526,247.97,247.97,0
2026-08-11 09:30:00,248.13999938964844,250.2899932861328,247.17999267578125,248.71499633789065,248.71499633789065,357604
2026-08-11 10:00:00,248.71499633789065,249.09500122070312,247.82000732421875,248.3350067138672,248.3350067138672,265258
2026-08-11 10:30:00,248.29010009765625,249.17999267578125,248.22999572753903,248.47999572753903,248.47999572753903,216593
2026-08-11 11:00:00,248.40499877929688,248.6699981689453,247.38999938964844,247.8099975585937,247.8099975585937,181795
2026-08-11 11:30:00,247.72999572753903,248.94000244140625,247.47999572753903,248.3500061035156,248.3500061035156,166117
2026-08-11 12:00:00,248.3800048828125,248.5200042724609,247.82000732421875,248.16000366210932,248.16000366210932,97791
2026-08-11 12:30:00,248.2100067138672,248.3099975585937,247.8800048828125,248.2400054931641,248.2400054931641,94029
2026-08-11 13:00:00,248.2449951171875,249.26499938964844,248.1999969482422,249.1849975585937,249.1849975585937,116818
2026-08-11 13:30:00,249.1999969482422,249.31500244140625,248.5,248.94000244140625,248.94000244140625,99381
2026-08-11 14:00:00,248.97999572753903,250.2400054931641,248.8800048828125,249.94000244140625,249.94000244140625,209626
2026-08-11 14:30:00,249.97999572753903,250.63999938964844,249.97999572753903,250.3999938964844,250.3999938964844,266437
2026-08-11 15:00:00,250.4550018310547,250.76499938964844,250.1699981689453,250.1699981689453,250.1699981689453,235823
2026-08-11 15:30:00,250.13999938964844,250.3300018310547,248.5500030517578,249.92999267578125,249.92999267578125,783886
2026-08-11 16:00:00,249.93,251.1972,248.5392,248.5392,248.5392,4271116
2026-08-11 16:30:00,248.5392,250.0432,248.5,249.7,249.7,0
2026-08-11 17:00:00,249.95,250.09,248.5,249.9,249.9,0
2026-08-11 17:30:00,249.8267,250.07,249.5,250.0,250.0,0
2026-08-11 18:00:00,250.07,250.07,247.4758,249.44,249.44,0
2026-08-11 18:30:00,249.6,250.07,249.25,250.07,250.07,0
2026-08-11 19:00:00,249.8,250.0699,249.2,249.98,249.98,0
2026-08-11 19:30:00,250.0,250.09,249.52,249.9,249.9,0
2026-08-12 04:00:00,250.09,251.1485,248.4386,249.55,249.55,0
2026-08-12 04:30:00,249.54,249.54,247.2,248.88,248.88,0
2026-08-12 05:00:00,248.9,251.095,247.7664,251.095,251.095,0
2026-08-12 05:30:00,251.095,251.095,248.61,248.89,248.89,0
2026-08-12 06:00:00,248.98,248.98,248.1563,248.1563,248.1563,0
2026-08-12 06:30:00,248.75,248.75,248.42,248.54,248.54,0
2026-08-12 07:00:00,249.84,250.09,248.87,250.0,250.0,0
2026-08-12 07:30:00,249.16,250.0,249.16,249.16,249.16,0
2026-08-12 08:00:00,249.979,250.0,249.16,249.4,249.4,0
2026-08-12 08:30:00,249.16,250.0,248.0,248.47,248.47,0
2026-08-12 09:00:00,248.26,249.0428,247.765,249.02,249.02,0
2026-08-12 09:30:00,245.97999572753903,249.27999877929688,245.5200042724609,247.8999938964844,247.8999938964844,271190
2026-08-12 10:00:00,247.9949951171875,249.42999267578125,247.9949951171875,249.1304931640625,249.1304931640625,190277
2026-08-12 10:30:00,249.25,250.08999633789065,249.22999572753903,249.8500061035156,249.8500061035156,179906
2026-08-12 11:00:00,249.8500061035156,249.91000366210932,249.509994506836,249.8699951171875,249.8699951171875,121687
