Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,370.3,371.4337,368.274,370.7,370.7,0
2026-08-10 04:30:00,371.1,371.1,370.0,370.29,370.29,0
2026-08-10 05:00:00,370.29,371.599,370.25,370.33,370.33,0
2026-08-10 05:30:00,370.33,370.33,370.11,370.14,370.14,0
2026-08-10 06:00:00,370.5,371.0,370.08,371.0,371.0,0
2026-08-10 06:30:00,370.103,370.977,370.08,370.08,370.08,0
2026-08-10 07:00:00,370.34,371.0,369.9,370.15,370.15,0
2026-08-10 07:30:00,370.23,371.61,369.5585,369.5585,369.5585,0
2026-08-10 08:00:00,370.0,371.89,370.0,370.8756,370.8756,0
2026-08-10 08:30:00,370.35,370.57,369.0,369.2395,369.2395,0
2026-08-10 09:00:00,371.89,371.89,369.1,369.1,369.1,0
2026-08-10 09:30:00,371.5199890136719,372.260009765625,369.0899963378906,369.6099853515625,369.6099853515625,352565
2026-08-10 10:00:00,369.6799926757813,369.864990234375,368.05999755859375,369.2300109863281,369.2300109863281,164670
2026-08-10 10:30:00,369.2699890136719,369.6998901367188,368.1434020996094,368.6600036621094,368.6600036621094,94109
2026-08-10 11:00:00,368.7250061035156,368.8900146484375,367.010009765625,367.1900024414063,367.1900024414063,117990
2026-08-10 11:30:00,367.1500854492188,367.7099914550781,366.5899963378906,367.5199890136719,367.5199890136719,109919
2026-08-10 12:00:00,367.4200134277344,367.4985961914063,366.601806640625,367.25,367.25,69719
2026-08-10 12:30:00,367.25,367.7900085449219,366.239990234375,366.8999938964844,366.8999938964844,117020
2026-08-10 13:00:00,366.8699951171875,366.9884033203125,365.9500122070313,366.6549987792969,366.6549987792969,96207
2026-08-10 13:30:00,366.6799926757813,366.9599914550781,366.0400085449219,366.8800048828125,366.8800048828125,92702
2026-08-10 14:00:00,366.85101318359375,367.0799865722656,366.0799865722656,366.1050109863281,366.1050109863281,105048
2026-08-10 14:30:00,366.0400085449219,366.0899963378906,365.0799865722656,365.9299926757813,365.9299926757813,156382
2026-08-10 15:00:00,365.8900146484375,365.9299926757813,364.8399963378906,365.260009765625,365.260009765625,155325
2026-08-10 15:30:00,365.3900146484375,366.80999755859375,365.0199890136719,366.6700134277344,366.6700134277344,432309
2026-08-10 16:00:00,366.67,366.95,364.403,366.0,366.0,543744
2026-08-10 16:30:00,365.8,366.7,365.13,366.65,366.65,0
2026-08-10 17:00:00,366.72,366.88,366.52,366.7,366.7,0
2026-08-10 17:30:00,366.71,366.88,366.52,366.6467,366.6467,0
2026-08-10 18:00:00,366.7,366.95,366.5737,366.95,366.95,0
2026-08-10 18:30:00,366.8834,366.95,366.52,366.95,366.95,0
2026-08-10 19:00:00,366.81,366.83,366.45,366.45,366.45,0
2026-08-10 19:30:00,366.115,366.897,366.0,366.44,366.44,0
2026-08-11 04:00:00,366.0,369.249,355.07,365.75,365.75,0
2026-08-11 04:30:00,365.7075,365.7075,365.2512,365.2512,365.2512,0
2026-08-11 05:00:00,365.15,366.34,365.09,366.0,366.0,0
2026-08-11 05:30:00,365.75,365.75,365.6532,365.6532,365.6532,0
2026-08-11 06:00:00,365.14,365.14,364.9,364.9,364.9,0
