Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,312.53,312.99,312.0,312.09,312.09,0
2026-08-10 05:00:00,312.09,312.99,312.09,312.99,312.99,0
2026-08-10 05:30:00,312.99,313.65,312.1,313.65,313.65,0
2026-08-10 06:00:00,313.65,314.525,313.65,314.0,314.0,0
2026-08-10 07:00:00,312.99,313.01,312.06,313.01,313.01,0
2026-08-10 07:30:00,312.7,312.7,311.11,311.45,311.45,0
2026-08-10 08:00:00,311.45,311.84,311.45,311.84,311.84,0
2026-08-10 08:30:00,311.89,311.95,311.89,311.89,311.89,0
2026-08-10 09:00:00,310.86,310.86,310.86,310.86,310.86,0
2026-08-10 09:30:00,308.3599853515625,316.7550048828125,308.0,315.94500732421875,315.94500732421875,41304
2026-08-10 10:00:00,316.2799987792969,318.239990234375,314.2250061035156,315.6499938964844,315.6499938964844,37575
2026-08-10 10:30:00,315.5599975585937,318.92498779296875,314.9700012207031,317.5899963378906,317.5899963378906,21831
2026-08-10 11:00:00,317.7900085449219,319.1499938964844,317.3500061035156,318.14990234375,318.14990234375,36918
2026-08-10 11:30:00,318.0899963378906,318.20001220703125,317.1050109863281,317.7900085449219,317.7900085449219,23691
2026-08-10 12:00:00,317.7749938964844,320.20001220703125,317.260009765625,320.17999267578125,320.17999267578125,26896
2026-08-10 12:30:00,320.1099853515625,320.29998779296875,318.927490234375,320.2749938964844,320.2749938964844,25612
2026-08-10 13:00:00,320.29998779296875,320.4599914550781,319.6000061035156,319.9800109863281,319.9800109863281,25655
2026-08-10 13:30:00,319.8699951171875,321.0,319.6600036621094,320.92498779296875,320.92498779296875,25432
2026-08-10 14:00:00,320.8900146484375,320.8900146484375,319.3999938964844,319.5050048828125,319.5050048828125,27041
2026-08-10 14:30:00,319.4599914550781,319.8349914550781,319.0799865722656,319.5599975585937,319.5599975585937,28668
2026-08-10 15:00:00,319.4800109863281,320.0,318.2200012207031,318.2300109863281,318.2300109863281,38736
2026-08-10 15:30:00,318.3299865722656,318.9599914550781,317.739990234375,318.8299865722656,318.8299865722656,116691
2026-08-10 16:00:00,318.63,319.76,317.0,319.35,319.35,64955
2026-08-10 16:30:00,325.19,325.19,318.63,318.63,318.63,0
2026-08-10 17:00:00,318.63,321.3,318.63,318.63,318.63,0
2026-08-10 17:30:00,323.3,323.3,319.0,319.0,319.0,0
2026-08-10 18:00:00,319.36,319.36,319.0,319.0,319.0,0
2026-08-10 19:00:00,319.5,319.5,319.5,319.5,319.5,0
2026-08-10 19:30:00,319.5,319.5,319.35,319.35,319.35,0
2026-08-11 04:00:00,319.23,319.23,316.99,317.0,317.0,0
2026-08-11 04:30:00,317.9,318.6997,317.34,317.34,317.34,0
2026-08-11 06:00:00,317.34,318.63,316.0,316.0,316.0,0
2026-08-11 07:00:00,316.0,316.0,316.0,316.0,316.0,0
2026-08-11 07:30:00,316.0,318.03,316.0,318.0,318.0,0
2026-08-11 08:00:00,318.0,318.0,318.0,318.0,318.0,0
2026-08-11 08:30:00,318.0,319.0,313.11,317.4,317.4,0
2026-08-11 09:30:00,316.17999267578125,319.1400146484375,313.010009765625,318.3999938964844,318.3999938964844,31865
2026-08-11 10:00:00,318.3500061035156,320.968994140625,317.57000732421875,320.6199951171875,320.6199951171875,31217
2026-08-11 10:30:00,320.6199951171875,324.9800109863281,320.6000061035156,323.5400085449219,323.5400085449219,23109
2026-08-11 11:00:00,323.5799865722656,323.9700012207031,321.9700012207031,322.3999938964844,322.3999938964844,21247
2026-08-11 11:30:00,322.489990234375,324.125,322.0799865722656,324.0899963378906,324.0899963378906,20103
2026-08-11 12:00:00,323.95001220703125,325.3699951171875,323.8599853515625,324.6700134277344,324.6700134277344,36284
2026-08-11 12:30:00,324.6549987792969,325.010009765625,322.70001220703125,323.4200134277344,323.4200134277344,21417
2026-08-11 13:00:00,323.510009765625,323.95001220703125,322.5899963378906,323.0899963378906,323.0899963378906,17494
2026-08-11 13:30:00,322.7699890136719,323.04998779296875,321.9649963378906,322.5,322.5,20465
2026-08-11 14:00:00,322.5,322.5199890136719,321.2900085449219,321.2900085449219,321.2900085449219,23964
2026-08-11 14:30:00,321.0799865722656,321.5199890136719,320.4700012207031,320.8999938964844,320.8999938964844,24447
2026-08-11 15:00:00,321.0,322.9700012207031,320.7799987792969,322.95001220703125,322.95001220703125,65839
2026-08-11 15:30:00,322.9349975585937,323.9747009277344,322.239990234375,322.9700012207031,322.9700012207031,109834
2026-08-11 16:00:00,322.93,325.0,321.53,325.0,325.0,86144
2026-08-11 16:30:00,325.0,325.0,325.0,325.0,325.0,0
2026-08-11 17:00:00,325.0,325.0,322.93,322.93,322.93,0
2026-08-11 17:30:00,322.93,322.93,322.93,322.93,322.93,0
2026-08-11 18:30:00,324.4,324.4,322.5,322.5,322.5,0
2026-08-11 19:00:00,324.4,324.4,324.4,324.4,324.4,0
2026-08-11 19:30:00,322.5,322.5,322.0,322.0,322.0,0
2026-08-12 04:00:00,322.93,322.93,322.93,322.93,322.93,0
2026-08-12 05:00:00,321.5,321.5,317.76,319.5,319.5,0
2026-08-12 05:30:00,318.5,319.5,318.3,318.3,318.3,0
2026-08-12 06:00:00,319.9,319.9,319.9,319.9,319.9,0
2026-08-12 06:30:00,319.9,319.9,319.9,319.9,319.9,0
2026-08-12 07:00:00,319.51,322.4,319.51,322.4,322.4,0
2026-08-12 07:30:00,322.4,322.4,310.0,321.92,321.92,0
2026-08-12 08:00:00,320.0,320.01,318.3,318.99,318.99,0
2026-08-12 08:30:00,318.5,319.53,317.0,317.0,317.0,0
2026-08-12 09:00:00,316.22,319.5,316.0,317.0,317.0,0
2026-08-12 09:30:00,316.1300048828125,319.8900146484375,311.8900146484375,316.1600036621094,316.1600036621094,49939
2026-08-12 10:00:00,315.8550109863281,318.8999938964844,314.7900085449219,316.2799987792969,316.2799987792969,42018
2026-08-12 10:30:00,316.2749938964844,317.2900085449219,313.5799865722656,315.0,315.0,23528
2026-08-12 11:00:00,314.5050048828125,315.75,314.0400085449219,315.75,315.75,31025
2026-08-12 11:30:00,315.7699890136719,317.0,314.9949951171875,316.4800109863281,316.4800109863281,19742
2026-08-12 12:00:00,316.17999267578125,318.32000732421875,316.17999267578125,317.6300048828125,317.6300048828125,20860
2026-08-12 12:30:00,317.6300048828125,317.8900146484375,316.4750061035156,316.7900085449219,316.7900085449219,23329
2026-08-12 13:00:00,316.82000732421875,317.0299987792969,316.25,316.2950134277344,316.2950134277344,38257
2026-08-12 13:30:00,316.2950134277344,317.2099914550781,315.32000732421875,315.3299865722656,315.3299865722656,31505
2026-08-12 14:00:00,315.32501220703125,316.0350036621094,314.9100036621094,315.375,315.375,31333
2026-08-12 14:30:00,315.2799987792969,316.4700012207031,315.2799987792969,315.9849853515625,315.9849853515625,29816
2026-08-12 15:00:00,315.8479919433594,317.3599853515625,315.8200988769531,317.2900085449219,317.2900085449219,56523
2026-08-12 15:30:00,317.2900085449219,318.3599853515625,316.4800109863281,317.6300048828125,317.6300048828125,151130
2026-08-12 16:00:00,317.42,317.64,316.784,316.784,316.784,89853
2026-08-12 16:30:00,317.64,317.64,317.64,317.64,317.64,0
2026-08-12 17:00:00,317.64,317.64,317.64,317.64,317.64,0
2026-08-12 17:30:00,317.64,317.64,316.5,316.5,316.5,0
2026-08-12 18:00:00,316.5,316.8,316.5,316.5,316.5,0
2026-08-12 19:00:00,318.8,322.0,311.9101,311.9101,311.9101,0
2026-08-12 19:30:00,318.5,318.5,318.5,318.5,318.5,0
2026-08-13 04:00:00,318.5,318.5,318.5,318.5,318.5,0
2026-08-13 04:30:00,318.5,318.5,318.5,318.5,318.5,0
2026-08-13 05:00:00,318.5,318.5,317.64,317.64,317.64,0
2026-08-13 05:30:00,317.64,317.64,317.64,317.64,317.64,0
2026-08-13 06:00:00,317.64,317.64,317.64,317.64,317.64,0
2026-08-13 06:30:00,317.64,317.64,317.64,317.64,317.64,0
2026-08-13 07:00:00,318.79,322.79,318.5,318.5,318.5,0
2026-08-13 07:30:00,318.5,318.51,318.5,318.51,318.51,0
2026-08-13 08:00:00,322.0,322.0,319.01,321.75,321.75,0
2026-08-13 08:30:00,319.5,319.5,319.5,319.5,319.5,0
2026-08-13 09:00:00,320.51,321.01,320.05,320.5218,320.5218,0
2026-08-13 09:30:00,319.010009765625,320.8500061035156,316.7950134277344,318.3999938964844,318.3999938964844,48242
2026-08-13 10:00:00,318.6675109863281,321.239990234375,317.0899963378906,317.4049987792969,317.4049987792969,131901
2026-08-13 10:30:00,317.6499938964844,317.6499938964844,315.3999938964844,316.9100036621094,316.9100036621094,46884
2026-08-13 11:00:00,316.875,317.04998779296875,311.9200134277344,312.0299987792969,312.0299987792969,34157
2026-08-13 11:30:00,311.9200134277344,314.2698974609375,311.8699951171875,312.42498779296875,312.42498779296875,31014
2026-08-13 12:00:00,312.4700012207031,313.32000732421875,311.1600036621094,311.82000732421875,311.82000732421875,31996
2026-08-13 12:30:00,311.875,313.3099975585937,311.30499267578125,313.17498779296875,313.17498779296875,33113
2026-08-13 13:00:00,313.1700134277344,313.57000732421875,311.07000732421875,311.45001220703125,311.45001220703125,51618
2026-08-13 13:30:00,311.55499267578125,313.6199951171875,311.3800964355469,313.5299987792969,313.5299987792969,58330
2026-08-13 14:00:00,313.57000732421875,314.2250061035156,313.3999938964844,313.8299865722656,313.8299865722656,28569
2026-08-13 14:30:00,313.8550109863281,323.9800109863281,313.1600036621094,323.3500061035156,323.3500061035156,87199
2026-08-13 15:00:00,323.3550109863281,330.0,322.3900146484375,329.489990234375,329.489990234375,113611
2026-08-13 15:30:00,329.92498779296875,331.8599853515625,328.8999938964844,328.92999267578125,328.92999267578125,200813
2026-08-13 16:00:00,328.96,329.18,320.55,320.9,320.9,114110
