Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,56.0,56.4495,55.642,56.36,56.36,0
2026-08-10 04:30:00,56.19,56.19,56.05,56.0512,56.0512,0
2026-08-10 05:00:00,56.11,56.13,56.05,56.07,56.07,0
2026-08-10 05:30:00,56.2928,56.35,56.07,56.13,56.13,0
2026-08-10 06:00:00,56.25,56.3412,56.15,56.25,56.25,0
2026-08-10 06:30:00,56.25,56.3388,56.23,56.33,56.33,0
2026-08-10 07:00:00,56.28,56.5,56.22,56.35,56.35,0
2026-08-10 07:30:00,56.39,56.61,56.36,56.54,56.54,0
2026-08-10 08:00:00,56.5472,56.61,56.36,56.52,56.52,0
2026-08-10 08:30:00,56.61,56.7509,56.44,56.69,56.69,0
2026-08-10 09:00:00,56.75,56.93,56.5,56.8484,56.8484,0
2026-08-10 09:30:00,56.619998931884766,58.43999862670898,56.59999847412109,58.18999862670898,58.18999862670898,1373154
2026-08-10 10:00:00,58.15999984741211,58.275001525878906,57.54999923706055,57.6349983215332,57.6349983215332,553283
2026-08-10 10:30:00,57.625,57.81999969482422,57.54999923706055,57.72999954223633,57.72999954223633,468525
2026-08-10 11:00:00,57.720001220703125,58.185001373291016,57.71500015258789,58.025001525878906,58.025001525878906,595007
2026-08-10 11:30:00,58.02999877929688,58.09999847412109,57.93000030517578,57.95578002929688,57.95578002929688,315079
2026-08-10 12:00:00,57.95000076293945,58.10499954223633,57.90499877929688,58.04999923706055,58.04999923706055,307703
2026-08-10 12:30:00,58.06499862670898,58.5,57.97499847412109,58.47999954223633,58.47999954223633,446257
2026-08-10 13:00:00,58.47499847412109,58.540000915527344,58.380001068115234,58.52999877929688,58.52999877929688,360231
2026-08-10 13:30:00,58.525001525878906,58.58000183105469,58.400001525878906,58.54999923706055,58.54999923706055,403826
2026-08-10 14:00:00,58.54999923706055,58.73270034790039,58.51559829711914,58.65010070800781,58.65010070800781,358977
2026-08-10 14:30:00,58.65499877929688,58.65499877929688,58.47100067138672,58.505001068115234,58.505001068115234,524847
2026-08-10 15:00:00,58.505001068115234,58.59000015258789,58.435001373291016,58.54499816894531,58.54499816894531,376771
2026-08-10 15:30:00,58.55500030517578,58.68999862670898,58.45000076293945,58.650001525878906,58.650001525878906,1341993
2026-08-10 16:00:00,58.65,58.7,57.56,58.3396,58.3396,1110041
2026-08-10 16:30:00,58.1249,58.6308,57.86,58.5714,58.5714,0
2026-08-10 17:00:00,58.63,58.65,58.56,58.65,58.65,0
2026-08-10 17:30:00,58.5374,58.7,58.0864,58.582,58.582,0
2026-08-10 18:00:00,58.56,58.7,58.5,58.6183,58.6183,0
2026-08-10 18:30:00,58.56,58.64,58.56,58.59,58.59,0
2026-08-10 19:00:00,58.6,58.64,58.5,58.5,58.5,0
2026-08-10 19:30:00,58.56,58.68,58.5,58.56,58.56,0
2026-08-11 04:00:00,58.53,59.13,58.44,59.085,59.085,0
2026-08-11 04:30:00,59.01,59.3,59.01,59.2479,59.2479,0
2026-08-11 05:00:00,59.16,59.297,59.02,59.0633,59.0633,0
2026-08-11 05:30:00,59.09,59.27,59.09,59.1906,59.1906,0
2026-08-11 06:00:00,59.1,59.15,58.78,58.8,58.8,0
2026-08-11 06:30:00,58.82,58.99,58.77,58.81,58.81,0
2026-08-11 07:00:00,58.8,58.94,58.0901,58.35,58.35,0
2026-08-11 07:30:00,58.39,58.5,58.3,58.3645,58.3645,0
2026-08-11 08:00:00,58.36,58.45,58.0,58.41,58.41,0
2026-08-11 08:30:00,58.33,58.45,58.27,58.45,58.45,0
2026-08-11 09:00:00,58.43,58.5,58.35,58.47,58.47,0
2026-08-11 09:30:00,58.47499847412109,59.209999084472656,58.38999938964844,58.97999954223633,58.97999954223633,1073092
2026-08-11 10:00:00,58.9900016784668,59.150001525878906,58.88999938964844,59.04999923706055,59.04999923706055,462319
2026-08-11 10:30:00,59.040000915527344,59.31999969482422,58.97999954223633,59.31999969482422,59.31999969482422,322409
2026-08-11 11:00:00,59.31499862670898,59.45000076293945,59.20500183105469,59.2599983215332,59.2599983215332,401465
2026-08-11 11:30:00,59.255001068115234,59.54999923706055,59.25,59.415000915527344,59.415000915527344,542917
2026-08-11 12:00:00,59.415000915527344,59.4275016784668,59.28499984741211,59.28499984741211,59.28499984741211,293505
2026-08-11 12:30:00,59.290000915527344,59.310001373291016,59.180999755859375,59.22999954223633,59.22999954223633,242084
2026-08-11 13:00:00,59.22999954223633,59.2400016784668,59.04999923706055,59.11000061035156,59.11000061035156,267766
2026-08-11 13:30:00,59.11000061035156,59.1150016784668,58.93170166015625,58.95000076293945,58.95000076293945,239443
2026-08-11 14:00:00,58.95000076293945,59.150001525878906,58.93000030517578,59.09999847412109,59.09999847412109,308135
2026-08-11 14:30:00,59.10499954223633,59.130001068115234,58.90499877929688,58.970001220703125,58.970001220703125,317557
2026-08-11 15:00:00,58.97499847412109,59.07500076293945,58.935001373291016,59.005001068115234,59.005001068115234,474417
2026-08-11 15:30:00,59.0,59.06499862670898,58.80500030517578,59.05500030517578,59.05500030517578,922870
2026-08-11 16:00:00,59.06,59.2,58.85,59.0,59.0,1241047
2026-08-11 16:30:00,59.0,62.612,58.98,62.612,62.612,0
2026-08-11 17:00:00,59.04,62.612,55.1988,59.03,59.03,0
2026-08-11 17:30:00,59.0,59.03,58.98,58.9882,58.9882,0
2026-08-11 18:00:00,58.9882,59.05,58.98,58.9811,58.9811,0
2026-08-11 18:30:00,58.9932,59.06,58.98,59.0476,59.0476,0
2026-08-11 19:00:00,59.03,59.0512,59.0,59.0512,59.0512,0
2026-08-11 19:30:00,59.0592,59.06,59.01,59.0177,59.0177,0
2026-08-12 04:00:00,58.77,59.2888,58.5628,59.0,59.0,0
2026-08-12 04:30:00,58.86,58.97,58.8,58.9,58.9,0
2026-08-12 05:00:00,58.9,58.9,58.5652,58.68,58.68,0
2026-08-12 05:30:00,58.64,58.7342,58.5,58.7342,58.7342,0
2026-08-12 06:00:00,58.62,58.75,58.53,58.65,58.65,0
2026-08-12 06:30:00,58.6075,58.9,58.6075,58.9,58.9,0
2026-08-12 07:00:00,58.83,58.95,58.56,58.75,58.75,0
2026-08-12 07:30:00,58.75,58.86,58.61,58.83,58.83,0
2026-08-12 08:00:00,58.83,58.88,58.76,58.8561,58.8561,0
2026-08-12 08:30:00,58.88,58.88,58.57,58.63,58.63,0
