Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,72.66,72.66,72.37,72.37,72.37,0
2026-08-10 04:30:00,74.7297,74.7297,74.7297,74.7297,74.7297,0
2026-08-10 07:00:00,72.1303,72.1303,72.1303,72.1303,72.1303,0
2026-08-10 09:00:00,72.25,72.25,72.25,72.25,72.25,0
2026-08-10 09:30:00,72.25,72.30000305175781,72.13999938964844,72.24500274658203,72.24500274658203,763403
2026-08-10 10:00:00,72.24500274658203,72.3499984741211,72.2249984741211,72.31999969482422,72.31999969482422,497197
2026-08-10 10:30:00,72.31999969482422,72.38999938964844,72.30999755859375,72.30999755859375,72.30999755859375,222732
2026-08-10 11:00:00,72.30999755859375,72.30999755859375,72.2300033569336,72.2300033569336,72.2300033569336,112344
2026-08-10 11:30:00,72.2249984741211,72.2249984741211,72.12000274658203,72.125,72.125,140010
2026-08-10 12:00:00,72.125,72.12999725341797,72.11499786376953,72.125,72.125,96201
2026-08-10 12:30:00,72.125,72.17500305175781,72.11000061035156,72.17500305175781,72.17500305175781,164542
2026-08-10 13:00:00,72.18000030517578,72.18499755859375,72.07499694824219,72.0999984741211,72.0999984741211,127406
2026-08-10 13:30:00,72.11000061035156,72.12999725341797,72.08000183105469,72.12000274658203,72.12000274658203,105584
2026-08-10 14:00:00,72.12000274658203,72.13500213623047,72.1050033569336,72.11499786376953,72.11499786376953,109578
2026-08-10 14:30:00,72.11499786376953,72.1500015258789,72.11499786376953,72.13500213623047,72.13500213623047,93778
2026-08-10 15:00:00,72.13500213623047,72.16999816894531,72.12999725341797,72.16500091552734,72.16500091552734,117665
2026-08-10 15:30:00,72.16999816894531,72.16999816894531,72.06500244140625,72.13999938964844,72.13999938964844,467006
2026-08-10 16:00:00,72.12,72.2,72.12,72.17,72.17,38917
2026-08-10 16:30:00,72.1,72.1,72.1,72.1,72.1,0
2026-08-10 17:30:00,71.98,71.9835,71.98,71.9835,71.9835,0
2026-08-10 19:30:00,72.1,72.1,72.1,72.1,72.1,0
2026-08-11 05:00:00,74.1687,74.1687,74.1687,74.1687,74.1687,0
2026-08-11 08:00:00,72.12,72.12,72.12,72.12,72.12,0
2026-08-11 08:30:00,72.0807,72.0807,72.0807,72.0807,72.0807,0
2026-08-11 09:00:00,72.19,72.2,72.17,72.17,72.17,0
2026-08-11 09:30:00,72.19999694824219,72.34500122070312,72.18000030517578,72.24500274658203,72.24500274658203,476096
2026-08-11 10:00:00,72.24500274658203,72.26000213623047,72.12000274658203,72.16000366210938,72.16000366210938,576811
2026-08-11 10:30:00,72.16000366210938,72.17500305175781,72.12000274658203,72.125,72.125,138368
2026-08-11 11:00:00,72.125,72.13999938964844,72.04499816894531,72.05500030517578,72.05500030517578,191277
2026-08-11 11:30:00,72.05000305175781,72.05500030517578,72.0250015258789,72.04499816894531,72.04499816894531,162346
2026-08-11 12:00:00,72.05000305175781,72.07499694824219,72.0250015258789,72.0250015258789,72.0250015258789,195307
2026-08-11 12:30:00,72.0199966430664,72.05999755859375,72.00499725341797,72.05000305175781,72.05000305175781,77077
2026-08-11 13:00:00,72.05500030517578,72.06999969482422,72.04000091552734,72.05999755859375,72.05999755859375,134149
2026-08-11 13:30:00,72.05999755859375,72.11499786376953,72.05999755859375,72.11000061035156,72.11000061035156,99791
