Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,112.98,114.3035,112.4,113.841,113.841,0
2026-08-10 04:30:00,113.91,114.2,113.81,113.9,113.9,0
2026-08-10 05:00:00,113.9459,114.2685,113.8245,113.94,113.94,0
2026-08-10 05:30:00,113.93,114.31,113.83,113.9,113.9,0
2026-08-10 06:00:00,113.85,113.85,112.8,113.4,113.4,0
2026-08-10 06:30:00,113.4078,113.8792,113.4,113.65,113.65,0
2026-08-10 07:00:00,113.65,115.0,113.65,114.76,114.76,0
2026-08-10 07:30:00,114.72,117.0,114.66,116.8,116.8,0
2026-08-10 08:00:00,116.31,117.0,116.0,116.4935,116.4935,0
2026-08-10 08:30:00,116.49,116.5,115.0,115.19,115.19,0
2026-08-10 09:00:00,115.25,115.475,114.79,114.99,114.99,0
2026-08-10 09:30:00,115.0,115.37000274658205,113.0999984741211,113.38999938964844,113.38999938964844,1632871
2026-08-10 10:00:00,113.41000366210938,115.18000030517578,113.36000061035156,115.0,115.0,843589
2026-08-10 10:30:00,115.0199966430664,115.4499969482422,114.9250030517578,114.95899963378906,114.95899963378906,611605
2026-08-10 11:00:00,114.9800033569336,116.11000061035156,114.8499984741211,115.70999908447266,115.70999908447266,519125
2026-08-10 11:30:00,115.7300033569336,116.33999633789062,115.37000274658205,116.2300033569336,116.2300033569336,485394
2026-08-10 12:00:00,116.20999908447266,116.45500183105467,115.9499969482422,116.25499725341795,116.25499725341795,503281
2026-08-10 12:30:00,116.23999786376952,116.23999786376952,115.5749969482422,115.95999908447266,115.95999908447266,387007
2026-08-10 13:00:00,115.9499969482422,116.08000183105467,115.68499755859376,116.06999969482422,116.06999969482422,263708
2026-08-10 13:30:00,116.05999755859376,116.1500015258789,115.93000030517578,116.06999969482422,116.06999969482422,266954
2026-08-10 14:00:00,116.0999984741211,116.25,115.94000244140624,116.0999984741211,116.0999984741211,365605
2026-08-10 14:30:00,116.11000061035156,116.52999877929688,116.06999969482422,116.51000213623048,116.51000213623048,383214
