Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,385.52,386.09,384.0,384.59,384.59,0
2026-08-10 05:00:00,384.59,384.59,384.59,384.59,384.59,0
2026-08-10 05:30:00,384.59,384.59,384.59,384.59,384.59,0
2026-08-10 06:00:00,384.59,385.0,383.0,385.0,385.0,0
2026-08-10 06:30:00,385.0,385.0,385.0,385.0,385.0,0
2026-08-10 07:00:00,383.0,385.0,383.0,383.0,383.0,0
2026-08-10 07:30:00,383.5,383.5,383.5,383.5,383.5,0
2026-08-10 08:00:00,384.94,385.0,384.59,385.0,385.0,0
2026-08-10 08:30:00,385.0,385.0,384.9502,384.9502,384.9502,0
2026-08-10 09:00:00,385.0,385.0,383.72,383.72,383.72,0
2026-08-10 09:30:00,385.0,393.4750061035156,385.0,392.3399963378906,392.3399963378906,394192
2026-08-10 10:00:00,392.55999755859375,393.0499877929688,386.55999755859375,387.0,387.0,71372
2026-08-10 10:30:00,386.2000122070313,387.3999938964844,384.8999938964844,387.2699890136719,387.2699890136719,57061
2026-08-10 11:00:00,387.2699890136719,389.8500061035156,387.18499755859375,388.05999755859375,388.05999755859375,68246
2026-08-10 11:30:00,387.9249877929688,389.1499938964844,387.4100036621094,388.6600036621094,388.6600036621094,30131
2026-08-10 12:00:00,388.5199890136719,388.5199890136719,384.8200073242188,386.364990234375,386.364990234375,65178
2026-08-10 12:30:00,386.5199890136719,388.05999755859375,385.7799987792969,388.05999755859375,388.05999755859375,44581
2026-08-10 13:00:00,388.0899963378906,388.2417907714844,386.9100036621094,387.9450073242188,387.9450073242188,23432
2026-08-10 13:30:00,387.8500061035156,387.8500061035156,386.7875061035156,386.8399963378906,386.8399963378906,24414
2026-08-10 14:00:00,386.7449951171875,387.0400085449219,386.3800048828125,386.9100036621094,386.9100036621094,21326
2026-08-10 14:30:00,387.0799865722656,387.25,386.0,386.0899963378906,386.0899963378906,33118
