Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,284.09,285.05,282.0,285.05,285.05,0
2026-08-10 04:30:00,285.05,285.05,283.21,283.22,283.22,0
2026-08-10 05:00:00,283.22,285.0,283.2,284.96,284.96,0
2026-08-10 05:30:00,283.2,283.22,282.07,283.22,283.22,0
2026-08-10 06:00:00,283.23,283.23,283.2,283.2,283.2,0
2026-08-10 06:30:00,285.03,285.03,283.2,284.99,284.99,0
2026-08-10 07:00:00,283.89,286.0,282.0,283.5,283.5,0
2026-08-10 07:30:00,283.3,285.9,281.88,282.55,282.55,0
2026-08-10 08:00:00,283.55,285.97,281.9147,281.9147,281.9147,0
2026-08-10 08:30:00,282.56,286.0,281.88,284.14,284.14,0
2026-08-10 09:00:00,283.7,285.2,282.0,283.59,283.59,0
2026-08-10 09:30:00,285.0,286.875,282.5002136230469,285.82501220703125,285.82501220703125,601320
2026-08-10 10:00:00,285.8299865722656,286.5299987792969,284.67999267578125,285.3800048828125,285.3800048828125,135909
2026-08-10 10:30:00,285.4100036621094,286.0710144042969,284.339599609375,284.7149963378906,284.7149963378906,70261
2026-08-10 11:00:00,284.4599914550781,284.82501220703125,283.8900146484375,284.2099914550781,284.2099914550781,71542
2026-08-10 11:30:00,284.3399963378906,284.6499938964844,283.3800048828125,283.635009765625,283.635009765625,52061
2026-08-10 12:00:00,283.63250732421875,283.8999938964844,282.5899963378906,283.5,283.5,81118
2026-08-10 12:30:00,283.6549987792969,283.7699890136719,282.7799987792969,283.239990234375,283.239990234375,57512
2026-08-10 13:00:00,283.2825012207031,283.3999938964844,283.0,283.19000244140625,283.19000244140625,43692
2026-08-10 13:30:00,283.4049987792969,283.9349975585937,283.1199951171875,283.760009765625,283.760009765625,52055
2026-08-10 14:00:00,283.7650146484375,284.57000732421875,283.5899963378906,284.25,284.25,56647
2026-08-10 14:30:00,284.1099853515625,284.4093933105469,283.69000244140625,284.0249938964844,284.0249938964844,53206
2026-08-10 15:00:00,283.94000244140625,284.29998779296875,283.3399963378906,283.3800048828125,283.3800048828125,66764
2026-08-10 15:30:00,283.4200134277344,284.44000244140625,282.5,283.69000244140625,283.69000244140625,327356
2026-08-10 16:00:00,283.71,284.6758,282.118,283.96,283.96,369432
2026-08-10 16:30:00,283.96,284.16,283.3176,284.16,284.16,0
2026-08-10 17:00:00,284.0,285.0,283.0,283.71,283.71,0
2026-08-10 17:30:00,284.8,284.8,283.0001,284.76,284.76,0
2026-08-10 18:00:00,284.5,285.0,283.01,283.8,283.8,0
2026-08-10 18:30:00,283.8,283.8,283.8,283.8,283.8,0
2026-08-10 19:00:00,283.8,283.8,283.8,283.8,283.8,0
2026-08-10 19:30:00,283.8,284.8,283.3727,284.8,284.8,0
2026-08-11 04:00:00,285.99,286.0,283.93,284.64,284.64,0
2026-08-11 04:30:00,285.13,285.13,285.13,285.13,285.13,0
2026-08-11 05:00:00,285.13,285.14,285.13,285.14,285.14,0
2026-08-11 05:30:00,285.07,285.07,284.0,284.0,284.0,0
2026-08-11 06:00:00,285.163,285.19,284.84,285.19,285.19,0
2026-08-11 06:30:00,285.09,285.09,285.09,285.09,285.09,0
2026-08-11 07:00:00,284.01,284.7,284.0,284.7,284.7,0
2026-08-11 07:30:00,284.66,284.7,284.5,284.5,284.5,0
2026-08-11 08:00:00,284.32,284.7,284.0,284.0,284.0,0
2026-08-11 08:30:00,284.7,285.2,284.01,285.2,285.2,0
2026-08-11 09:00:00,284.0,285.2,284.0,285.2,285.2,0
2026-08-11 09:30:00,285.1600036621094,287.1099853515625,283.6650085449219,285.9700012207031,285.9700012207031,93538
2026-08-11 10:00:00,285.6099853515625,286.0165100097656,283.5299987792969,285.0299987792969,285.0299987792969,74483
2026-08-11 10:30:00,284.94000244140625,284.94000244140625,282.25,282.5799865722656,282.5799865722656,85522
2026-08-11 11:00:00,282.385009765625,282.385009765625,281.1700134277344,282.2300109863281,282.2300109863281,65994
2026-08-11 11:30:00,282.0,282.8099975585937,281.69000244140625,281.7650146484375,281.7650146484375,61403
2026-08-11 12:00:00,281.7749938964844,283.1499938964844,281.7749938964844,282.8900146484375,282.8900146484375,41010
2026-08-11 12:30:00,282.885009765625,283.3299865722656,282.7900085449219,283.0400085449219,283.0400085449219,33958
2026-08-11 13:00:00,283.0400085449219,283.7900085449219,282.9599914550781,283.7149963378906,283.7149963378906,44458
2026-08-11 13:30:00,283.6849975585937,284.1700134277344,283.5899963378906,283.7149963378906,283.7149963378906,32980
2026-08-11 14:00:00,283.6099853515625,284.04998779296875,283.2850036621094,283.2850036621094,283.2850036621094,42399
2026-08-11 14:30:00,283.4599914550781,283.7052917480469,282.42498779296875,282.489990234375,282.489990234375,37517
2026-08-11 15:00:00,282.4949951171875,282.5299987792969,281.9150085449219,282.2650146484375,282.2650146484375,67983
2026-08-11 15:30:00,282.4100036621094,282.8598937988281,280.75,281.3500061035156,281.3500061035156,206819
2026-08-11 16:00:00,281.34,283.23,281.34,281.5,281.5,335642
2026-08-11 16:30:00,282.5967,282.7294,281.52,282.7294,282.7294,0
2026-08-11 17:00:00,281.62,282.53,281.34,281.84,281.84,0
2026-08-11 17:30:00,281.7,282.37,281.7,281.98,281.98,0
2026-08-11 18:00:00,281.98,282.0,281.39,281.5,281.5,0
2026-08-11 18:30:00,281.39,282.56,280.79,282.56,282.56,0
2026-08-11 19:00:00,281.34,282.28,281.34,282.28,282.28,0
2026-08-11 19:30:00,282.1632,283.2288,280.0,281.9435,281.9435,0
2026-08-12 04:00:00,286.6188,286.6188,281.34,282.7,282.7,0
2026-08-12 04:30:00,282.7,289.21,281.95,281.95,281.95,0
2026-08-12 05:00:00,281.76,285.0,280.5,281.74,281.74,0
2026-08-12 05:30:00,281.74,282.0,281.74,281.77,281.77,0
2026-08-12 06:00:00,281.77,281.77,281.77,281.77,281.77,0
2026-08-12 06:30:00,282.99,282.99,282.0,282.0,282.0,0
2026-08-12 07:00:00,288.6,288.6,282.02,283.19,283.19,0
2026-08-12 07:30:00,281.34,283.76,281.34,283.76,283.76,0
2026-08-12 08:00:00,283.76,284.8,282.38,283.1286,283.1286,0
2026-08-12 08:30:00,283.0,284.27,254.275,284.2137,284.2137,0
2026-08-12 09:00:00,283.0,283.8866,283.0,283.5,283.5,0
2026-08-12 09:30:00,285.0,286.17999267578125,282.1300048828125,284.7799987792969,284.7799987792969,246596
2026-08-12 10:00:00,284.7799987792969,284.94000244140625,282.57000732421875,283.5899963378906,283.5899963378906,117313
2026-08-12 10:30:00,283.510009765625,284.4100036621094,282.0299987792969,283.4700012207031,283.4700012207031,86915
2026-08-12 11:00:00,283.32000732421875,284.7200012207031,282.3299865722656,284.67999267578125,284.67999267578125,97397
2026-08-12 11:30:00,284.7149963378906,284.9700012207031,283.32000732421875,283.7699890136719,283.7699890136719,69530
2026-08-12 12:00:00,283.9800109863281,284.4725036621094,283.29998779296875,284.0249938964844,284.0249938964844,62376
2026-08-12 12:30:00,283.9750061035156,284.4700012207031,283.635009765625,283.6400146484375,283.6400146484375,67378
2026-08-12 13:00:00,283.6000061035156,284.7200012207031,283.5899963378906,284.7200012207031,284.7200012207031,32728
2026-08-12 13:30:00,284.94000244140625,285.3699951171875,284.45001220703125,284.489990234375,284.489990234375,49410
2026-08-12 14:00:00,284.489990234375,284.489990234375,283.2300109863281,283.9599914550781,283.9599914550781,80025
2026-08-12 14:30:00,283.9549865722656,284.04998779296875,283.2799987792969,283.3900146484375,283.3900146484375,67811
2026-08-12 15:00:00,283.3900146484375,283.5599975585937,281.79998779296875,282.2049865722656,282.2049865722656,92055
