Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,315.3355,315.3355,315.3355,315.3355,315.3355,0
2026-08-10 05:00:00,315.3355,315.3355,315.3355,315.3355,315.3355,0
2026-08-10 07:00:00,320.0,320.0,319.55,319.55,319.55,0
2026-08-10 07:30:00,319.55,319.55,319.55,319.55,319.55,0
2026-08-10 08:30:00,319.99,319.99,319.99,319.99,319.99,0
2026-08-10 09:00:00,320.0,322.435,318.89,319.0,319.0,0
2026-08-10 09:30:00,318.2699890136719,321.0,316.70001220703125,319.20001220703125,319.20001220703125,25720
2026-08-10 10:00:00,319.2699890136719,320.0599975585937,318.0400085449219,319.1099853515625,319.1099853515625,33049
2026-08-10 10:30:00,319.07501220703125,319.4700012207031,317.8800048828125,319.3949890136719,319.3949890136719,31809
2026-08-10 11:00:00,319.32000732421875,319.75,318.7200012207031,318.9599914550781,318.9599914550781,22738
2026-08-10 11:30:00,318.9599914550781,319.4100036621094,318.0249938964844,318.6300048828125,318.6300048828125,35002
2026-08-10 12:00:00,318.5299987792969,319.7300109863281,318.2300109863281,319.7300109863281,319.7300109863281,20957
2026-08-10 12:30:00,319.739990234375,321.32000732421875,318.88751220703125,321.29998779296875,321.29998779296875,26055
2026-08-10 13:00:00,321.2200012207031,321.3399963378906,319.760009765625,319.94000244140625,319.94000244140625,28796
2026-08-10 13:30:00,319.69000244140625,320.3399963378906,319.252197265625,319.9849853515625,319.9849853515625,31627
2026-08-10 14:00:00,319.9700012207031,319.9700012207031,319.5,319.6600036621094,319.6600036621094,32523
2026-08-10 14:30:00,319.5849914550781,319.9200134277344,319.260009765625,319.260009765625,319.260009765625,18715
2026-08-10 15:00:00,319.260009765625,320.32501220703125,319.1400146484375,319.3949890136719,319.3949890136719,25770
2026-08-10 15:30:00,319.57000732421875,321.4599914550781,319.57000732421875,321.2300109863281,321.2300109863281,98987
2026-08-10 16:00:00,321.31,321.31,321.31,321.31,321.31,97402
2026-08-10 17:00:00,317.7624,321.9467,317.7624,321.0,321.0,0
2026-08-10 17:30:00,321.94,321.94,321.61,321.61,321.61,0
2026-08-10 19:30:00,321.31,321.61,321.31,321.61,321.61,0
2026-08-11 04:00:00,321.63,321.63,321.63,321.63,321.63,0
