Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,173.54,173.54,167.84,173.46,173.46,0
2026-08-10 05:00:00,173.46,173.46,173.46,173.46,173.46,0
2026-08-10 05:30:00,173.46,173.46,173.46,173.46,173.46,0
2026-08-10 06:30:00,173.46,173.46,173.46,173.46,173.46,0
2026-08-10 07:00:00,173.5,173.54,173.2,173.54,173.54,0
2026-08-10 09:30:00,172.91000366210938,174.3800048828125,171.26499938964844,172.94000244140625,172.94000244140625,48897
2026-08-10 10:00:00,173.3000030517578,173.75,172.14500427246094,173.13999938964844,173.13999938964844,58600
2026-08-10 10:30:00,173.14500427246094,174.0449981689453,173.02000427246094,174.02999877929688,174.02999877929688,68748
2026-08-10 11:00:00,173.89999389648438,174.27999877929688,173.22000122070312,173.22000122070312,173.22000122070312,37715
2026-08-10 11:30:00,173.25999450683594,173.25999450683594,172.5,172.7949981689453,172.7949981689453,10013
2026-08-10 12:00:00,172.94000244140625,173.08999633789062,172.38499450683594,173.08999633789062,173.08999633789062,16002
2026-08-10 12:30:00,173.15499877929688,173.82000732421875,172.85000610351562,173.7550048828125,173.7550048828125,13399
2026-08-10 13:00:00,173.72000122070312,173.72000122070312,172.89999389648438,173.27999877929688,173.27999877929688,19157
2026-08-10 13:30:00,173.3000030517578,173.75999450683594,173.2010955810547,173.61000061035156,173.61000061035156,28755
2026-08-10 14:00:00,173.72500610351562,173.92999267578125,173.40499877929688,173.6999969482422,173.6999969482422,27033
2026-08-10 14:30:00,173.61000061035156,173.8249969482422,173.11000061035156,173.6300048828125,173.6300048828125,34752
2026-08-10 15:00:00,173.6649932861328,173.6649932861328,172.97000122070312,172.97000122070312,172.97000122070312,56744
2026-08-10 15:30:00,172.7899932861328,173.3300018310547,172.33999633789062,172.72999572753906,172.72999572753906,180653
2026-08-10 16:00:00,172.74,172.74,172.74,172.74,172.74,118892
2026-08-10 16:30:00,169.29,175.0,169.29,175.0,175.0,0
2026-08-10 17:00:00,175.0,175.0,172.74,172.74,172.74,0
2026-08-10 17:30:00,172.74,172.74,172.74,172.74,172.74,0
2026-08-10 19:30:00,172.74,172.74,170.16,170.16,170.16,0
2026-08-11 04:00:00,170.16,172.31,170.16,172.31,172.31,0
2026-08-11 04:30:00,172.74,172.74,172.74,172.74,172.74,0
2026-08-11 05:00:00,171.85,171.85,171.73,171.73,171.73,0
2026-08-11 05:30:00,171.73,171.73,171.7,171.7,171.7,0
2026-08-11 06:30:00,171.7,171.7,171.7,171.7,171.7,0
2026-08-11 07:00:00,171.7,171.7,171.7,171.7,171.7,0
2026-08-11 07:30:00,171.7,171.7,171.7,171.7,171.7,0
2026-08-11 08:00:00,171.7,171.7,171.7,171.7,171.7,0
2026-08-11 08:30:00,172.18,172.74,172.0,172.01,172.01,0
2026-08-11 09:00:00,172.01,172.01,172.01,172.01,172.01,0
2026-08-11 09:30:00,171.52999877929688,174.97999572753906,171.375,172.9550018310547,172.9550018310547,85911
2026-08-11 10:00:00,172.9499969482422,173.01319885253906,170.49000549316406,170.60000610351562,170.60000610351562,25148
2026-08-11 10:30:00,170.5050048828125,170.8000030517578,169.9250030517578,170.41000366210938,170.41000366210938,38666
2026-08-11 11:00:00,170.38999938964844,170.49000549316406,169.49000549316406,169.6199951171875,169.6199951171875,14684
2026-08-11 11:30:00,169.61500549316406,169.8699951171875,169.35000610351562,169.6999969482422,169.6999969482422,22103
2026-08-11 12:00:00,169.6999969482422,170.22999572753906,169.69000244140625,170.08999633789062,170.08999633789062,13748
2026-08-11 12:30:00,170.02000427246094,170.02000427246094,168.9600067138672,168.96499633789062,168.96499633789062,11652
2026-08-11 13:00:00,168.97000122070312,169.3000030517578,168.86000061035156,169.05499267578125,169.05499267578125,16007
2026-08-11 13:30:00,169.1699981689453,169.75999450683594,169.1699981689453,169.75999450683594,169.75999450683594,13498
