Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-11 11:00:00,243.63999938964844,243.63999938964844,242.0901031494141,242.384994506836,242.384994506836,64883
2026-08-11 11:30:00,242.3925018310547,242.5599975585937,241.4900054931641,242.0500030517578,242.0500030517578,57208
2026-08-11 12:00:00,242.1100006103516,242.9199981689453,241.2700042724609,241.3029937744141,241.3029937744141,75218
2026-08-11 12:30:00,241.259994506836,241.47000122070312,240.0,240.4199981689453,240.4199981689453,52367
2026-08-11 13:00:00,240.3600006103516,240.72000122070312,238.9900054931641,239.10499572753903,239.10499572753903,50610
2026-08-11 13:30:00,239.01499938964844,239.8099975585937,238.5099029541016,239.4900054931641,239.4900054931641,91930
2026-08-11 14:00:00,239.4900054931641,240.6699981689453,239.3000946044922,239.82000732421875,239.82000732421875,143967
2026-08-11 14:30:00,240.0800018310547,241.2100067138672,239.6000061035156,241.1199951171875,241.1199951171875,63991
2026-08-11 15:00:00,240.9600067138672,241.259994506836,240.1501007080078,240.2899932861328,240.2899932861328,64729
2026-08-11 15:30:00,240.47000122070312,241.77999877929688,240.4418029785156,240.8099975585937,240.8099975585937,248612
2026-08-11 16:00:00,240.91,242.0,238.0,240.91,240.91,137306
2026-08-11 16:30:00,241.23,242.0,238.0,241.1,241.1,0
2026-08-11 17:00:00,240.713,241.1,238.4805,241.0,241.0,0
2026-08-11 17:30:00,240.94,241.1,240.5,240.5,240.5,0
2026-08-11 18:00:00,240.5,241.1,240.452,241.1,241.1,0
2026-08-11 18:30:00,241.05,241.1,240.1,241.03,241.03,0
2026-08-11 19:00:00,241.0,241.0,240.0,240.0,240.0,0
2026-08-11 19:30:00,240.16,241.0999,240.16,241.05,241.05,0
2026-08-12 04:00:00,243.1127,243.3825,240.5537,240.5537,240.5537,0
2026-08-12 04:30:00,240.55,242.7225,240.55,242.72,242.72,0
2026-08-12 05:00:00,240.631,241.75,240.631,241.75,241.75,0
2026-08-12 05:30:00,242.732,242.78,241.532,241.92,241.92,0
2026-08-12 06:00:00,241.2785,242.42,241.2785,242.42,242.42,0
2026-08-12 06:30:00,241.95,241.95,241.75,241.75,241.75,0
2026-08-12 07:00:00,241.82,242.58,240.92,242.0,242.0,0
2026-08-12 07:30:00,241.7,242.42,241.7,241.99,241.99,0
2026-08-12 08:00:00,241.7,242.6562,240.91,242.6562,242.6562,0
2026-08-12 08:30:00,242.42,244.96,241.7,244.47,244.47,0
2026-08-12 09:00:00,244.47,244.96,242.7984,243.18,243.18,0
2026-08-12 09:30:00,243.0,244.0,233.2100067138672,233.7700042724609,233.7700042724609,260426
2026-08-12 10:00:00,233.44000244140625,233.5399932861328,228.6000061035156,228.6499938964844,228.6499938964844,380051
2026-08-12 10:30:00,228.97000122070312,229.7115936279297,227.5200042724609,228.134994506836,228.134994506836,351579
2026-08-12 11:00:00,228.0,229.2350006103516,227.8099975585937,228.0050048828125,228.0050048828125,259567
2026-08-12 11:30:00,228.0399932861328,228.1499938964844,226.1000061035156,227.1224975585937,227.1224975585937,164482
2026-08-12 12:00:00,227.19000244140625,228.159896850586,226.75,227.44500732421875,227.44500732421875,104950
2026-08-12 12:30:00,227.44000244140625,227.6100006103516,226.46139526367188,226.75,226.75,122124
2026-08-12 13:00:00,226.75,227.4698944091797,225.8099975585937,226.0,226.0,121455
2026-08-12 13:30:00,225.9864044189453,227.25,224.8600006103516,226.92999267578125,226.92999267578125,216119
2026-08-12 14:00:00,226.97000122070312,227.2700042724609,225.5,225.9250030517578,225.9250030517578,107775
2026-08-12 14:30:00,225.8000030517578,227.1849975585937,225.47000122070312,226.72000122070312,226.72000122070312,108512
2026-08-12 15:00:00,226.7100067138672,229.09500122070312,226.47999572753903,229.09500122070312,229.09500122070312,203160
2026-08-12 15:30:00,228.7400054931641,228.9199981689453,226.52999877929688,226.72999572753903,226.72999572753903,400454
2026-08-12 16:00:00,226.66,229.0,226.4634,226.7,226.7,533
2026-08-12 16:30:00,226.7,227.5,226.0,226.76,226.76,0
2026-08-12 17:00:00,226.68,227.5,226.5,226.6685,226.6685,0
2026-08-12 17:30:00,226.7,227.3295,226.7,227.28,227.28,0
2026-08-12 18:00:00,227.05,227.28,226.5195,226.97,226.97,0
2026-08-12 18:30:00,227.2482,227.27,226.2,226.578,226.578,0
2026-08-12 19:00:00,226.2001,227.07,226.2001,226.7,226.7,0
2026-08-12 19:30:00,226.77,227.2799,226.49,227.2799,227.2799,0
2026-08-13 04:00:00,227.81,228.594,226.5325,227.69,227.69,0
2026-08-13 04:30:00,227.62,228.4,227.55,228.2,228.2,0
2026-08-13 05:00:00,228.2,228.4547,227.51,227.9887,227.9887,0
2026-08-13 05:30:00,228.11,228.17,228.0,228.0,228.0,0
2026-08-13 06:00:00,228.0,228.7687,227.91,228.0,228.0,0
2026-08-13 06:30:00,228.0,228.7988,227.55,227.5953,227.5953,0
2026-08-13 07:00:00,228.0,228.8,227.7437,227.89,227.89,0
2026-08-13 07:30:00,228.0,228.8,227.79,228.13,228.13,0
2026-08-13 08:00:00,227.92,228.68,226.5,226.5,226.5,0
2026-08-13 08:30:00,226.7079,228.38,226.5,227.11,227.11,0
2026-08-13 09:00:00,227.84,228.8502,223.0,225.5,225.5,0
2026-08-13 09:30:00,223.50799560546875,227.9900054931641,222.22999572753903,226.0,226.0,309574
2026-08-13 10:00:00,225.9900054931641,226.52999877929688,222.5599975585937,223.0749969482422,223.0749969482422,196017
2026-08-13 10:30:00,222.8300018310547,225.1999969482422,222.8300018310547,225.07000732421875,225.07000732421875,96393
2026-08-13 11:00:00,225.3800048828125,225.97999572753903,222.5500030517578,223.7749938964844,223.7749938964844,91292
2026-08-13 11:30:00,224.07000732421875,224.9499969482422,222.5,222.5,222.5,101521
2026-08-13 12:00:00,222.5500030517578,223.1499938964844,221.8999938964844,222.6999969482422,222.6999969482422,114703
2026-08-13 12:30:00,222.94000244140625,223.0,221.259994506836,222.76499938964844,222.76499938964844,114824
2026-08-13 13:00:00,222.759994506836,224.92999267578125,222.54449462890625,224.3099975585937,224.3099975585937,132227
2026-08-13 13:30:00,224.3099975585937,225.0,223.75,224.3600006103516,224.3600006103516,75471
2026-08-13 14:00:00,224.34500122070312,225.1999969482422,224.19000244140625,224.8650054931641,224.8650054931641,70274
2026-08-13 14:30:00,224.9100036621093,225.7100067138672,224.9100036621093,225.5200042724609,225.5200042724609,63700
2026-08-13 15:00:00,225.5850067138672,225.5850067138672,223.08999633789065,224.6300048828125,224.6300048828125,195561
2026-08-13 15:30:00,224.7350006103516,225.0,223.3000030517578,223.5800018310547,223.5800018310547,316244
2026-08-13 16:00:00,223.69,224.5,223.3,223.75,223.75,0
2026-08-13 16:30:00,223.82,223.82,223.7,223.7,223.7,0
2026-08-13 17:00:00,223.98,224.27,223.69,224.0,224.0,0
2026-08-13 17:30:00,224.01,224.27,223.55,224.05,224.05,0
2026-08-13 18:00:00,224.2206,224.27,224.07,224.26,224.26,0
2026-08-13 18:30:00,224.26,225.0,224.22,224.8253,224.8253,0
2026-08-13 19:00:00,225.05,225.05,224.51,224.57,224.57,0
2026-08-13 19:30:00,224.88,225.05,224.0,224.2875,224.2875,0
2026-08-14 04:00:00,225.5,225.5,223.6,224.9122,224.9122,0
2026-08-14 04:30:00,224.99,224.99,224.3003,224.99,224.99,0
2026-08-14 05:00:00,224.8,224.99,224.8,224.8,224.8,0
2026-08-14 05:30:00,224.9588,224.96,224.9099,224.9099,224.9099,0
2026-08-14 06:00:00,224.82,225.0825,224.4003,224.8,224.8,0
2026-08-14 06:30:00,225.0877,225.5,224.5,225.13,225.13,0
2026-08-14 07:00:00,224.95,225.49,224.5,225.24,225.24,0
2026-08-14 07:30:00,225.24,225.5,224.72,225.4777,225.4777,0
2026-08-14 08:00:00,225.4999,225.5,224.61,224.61,224.61,0
2026-08-14 08:30:00,224.94,225.3621,224.61,225.01,225.01,0
2026-08-14 09:00:00,224.89,225.5,224.0,225.0,225.0,0
2026-08-14 09:30:00,224.77999877929688,228.45309448242188,224.5,227.67999267578125,227.67999267578125,255825
2026-08-14 10:00:00,227.6000061035156,229.0,227.13009643554688,228.6000061035156,228.6000061035156,203426
2026-08-14 10:30:00,228.35499572753903,230.95899963378903,228.1100006103516,229.3350067138672,229.3350067138672,251685
2026-08-14 11:00:00,229.1450042724609,229.509994506836,227.4600067138672,228.375,228.375,142008
2026-08-14 11:30:00,228.1000061035156,229.0800018310547,227.4001007080078,228.2850036621093,228.2850036621093,113967
2026-08-14 12:00:00,228.0350036621093,228.1278076171875,226.5,227.009994506836,227.009994506836,173816
2026-08-14 12:30:00,227.1000061035156,227.82000732421875,226.0500030517578,226.259994506836,226.259994506836,77206
2026-08-14 13:00:00,226.0500030517578,226.8500061035156,225.27999877929688,225.69000244140625,225.69000244140625,103581
2026-08-14 13:30:00,225.6875,226.1300048828125,225.4100036621093,225.77999877929688,225.77999877929688,86318
2026-08-14 14:00:00,225.8500061035156,226.0198974609375,224.7899932861328,225.3401031494141,225.3401031494141,74641
2026-08-14 14:30:00,225.33999633789065,225.33999633789065,224.5169982910156,224.7100067138672,224.7100067138672,81726
2026-08-14 15:00:00,224.5399932861328,224.72999572753903,223.75,224.3650054931641,224.3650054931641,103289
2026-08-14 15:30:00,224.3600006103516,226.0,223.75,225.5500030517578,225.5500030517578,253017
2026-08-14 16:00:00,225.56,227.05,223.0,225.8,225.8,323968
2026-08-14 16:30:00,225.78,226.0,225.3,225.3,225.3,0
2026-08-14 17:00:00,225.78,225.9999,224.31,225.27,225.27,0
2026-08-14 17:30:00,225.75,226.0,225.75,226.0,226.0,0
2026-08-14 18:00:00,224.14,226.0,224.14,226.0,226.0,0
2026-08-14 18:30:00,226.0,226.0,225.74,225.92,225.92,0
2026-08-14 19:00:00,224.5,224.5,224.5,224.5,224.5,0
2026-08-14 19:30:00,224.7325,226.0,224.7325,226.0,226.0,0
2026-08-17 04:00:00,225.59,227.5767,225.1697,226.7468,226.7468,0
2026-08-17 04:30:00,226.025,226.9625,226.0,226.15,226.15,0
2026-08-17 05:00:00,226.38,226.38,226.38,226.38,226.38,0
2026-08-17 06:00:00,226.66,226.73,226.66,226.7,226.7,0
2026-08-17 06:30:00,227.5,228.02,225.745,228.02,228.02,0
2026-08-17 07:00:00,227.78,229.0,227.77,227.97,227.97,0
2026-08-17 07:30:00,227.76,228.2048,226.6,226.6,226.6,0
2026-08-17 08:00:00,227.1,227.59,226.0,227.55,227.55,0
2026-08-17 08:30:00,227.54,227.54,226.0,226.89,226.89,0
2026-08-17 09:00:00,226.5,227.7207,225.6,227.7207,227.7207,0
2026-08-17 09:30:00,225.3600006103516,226.389892578125,221.4600067138672,225.44000244140625,225.44000244140625,221624
2026-08-17 10:00:00,225.44000244140625,226.16000366210935,223.89010620117188,225.9600067138672,225.9600067138672,62515
2026-08-17 10:30:00,225.8500061035156,226.0800018310547,223.72000122070312,224.13999938964844,224.13999938964844,87851
2026-08-17 11:00:00,223.9600067138672,224.6199951171875,222.1000061035156,222.9199981689453,222.9199981689453,85696
2026-08-17 11:30:00,222.8699951171875,223.8000030517578,222.5399932861328,223.625,223.625,68686
2026-08-17 12:00:00,223.3500061035156,223.3500061035156,220.6000061035156,220.6199951171875,220.6199951171875,96791
2026-08-17 12:30:00,220.82000732421875,221.32000732421875,219.0800018310547,219.3999938964844,219.3999938964844,123588
2026-08-17 13:00:00,219.38999938964844,220.1499938964844,217.75,218.13499450683597,218.13499450683597,111849
2026-08-17 13:30:00,218.2400054931641,218.2899932861328,216.8999938964844,217.3000030517578,217.3000030517578,91392
2026-08-17 14:00:00,217.2899932861328,218.67999267578125,217.17999267578125,218.13999938964844,218.13999938964844,116685
2026-08-17 14:30:00,218.13999938964844,219.1699981689453,217.64010620117188,218.4900054931641,218.4900054931641,43967
2026-08-17 15:00:00,218.50750732421875,218.6750030517578,217.2899932861328,218.3000030517578,218.3000030517578,84921
2026-08-17 15:30:00,218.1499938964844,219.08999633789065,217.6499938964844,217.88999938964844,217.88999938964844,282536
2026-08-17 16:00:00,217.85,219.67,217.85,217.9,217.9,2489
2026-08-17 16:30:00,219.28,219.28,217.9342,219.23,219.23,0
2026-08-17 17:00:00,219.23,219.23,218.0,218.11,218.11,0
2026-08-17 17:30:00,218.11,219.23,217.85,218.3918,218.3918,0
2026-08-17 18:00:00,218.45,218.45,218.01,218.45,218.45,0
2026-08-17 18:30:00,218.08,218.45,218.08,218.4,218.4,0
2026-08-17 19:00:00,218.02,218.45,218.0,218.45,218.45,0
2026-08-17 19:30:00,218.2,218.45,218.0,218.3803,218.3803,0
