Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,204.7,206.1988,204.13,204.58,204.58,0
2026-08-10 04:30:00,204.58,204.58,204.03,204.03,204.03,0
2026-08-10 05:00:00,204.99,204.99,204.0,204.01,204.01,0
2026-08-10 05:30:00,204.01,204.01,204.01,204.01,204.01,0
2026-08-10 06:00:00,204.01,204.2074,204.01,204.2074,204.2074,0
2026-08-10 06:30:00,204.2074,204.2074,204.2074,204.2074,204.2074,0
2026-08-10 07:00:00,204.21,204.21,203.3,204.0,204.0,0
2026-08-10 07:30:00,204.5,206.62,204.0,204.91,204.91,0
2026-08-10 08:30:00,204.0,205.0,204.0,205.0,205.0,0
2026-08-10 09:30:00,203.259994506836,206.634994506836,200.77999877929688,205.33999633789065,205.33999633789065,683954
2026-08-10 10:00:00,205.35499572753903,205.8999938964844,204.8650054931641,205.7550048828125,205.7550048828125,199360
2026-08-10 10:30:00,205.8000030517578,206.9900054931641,205.4199981689453,206.7850036621093,206.7850036621093,231133
2026-08-10 11:00:00,206.75,207.02999877929688,205.9600067138672,206.0800018310547,206.0800018310547,184524
2026-08-10 11:30:00,206.0800018310547,206.2700042724609,205.33999633789065,205.759994506836,205.759994506836,178510
2026-08-10 12:00:00,205.7700042724609,206.2899932861328,205.6499938964844,206.1649932861328,206.1649932861328,120428
2026-08-10 12:30:00,206.1600036621093,206.5,205.5,206.38999938964844,206.38999938964844,150407
2026-08-10 13:00:00,206.3000030517578,206.34500122070312,205.8009033203125,205.9499969482422,205.9499969482422,121017
2026-08-10 13:30:00,205.9199981689453,206.3300018310547,205.9199981689453,206.1649932861328,206.1649932861328,136080
2026-08-10 14:00:00,206.22000122070312,206.5599975585937,205.6600036621093,205.8000030517578,205.8000030517578,129264
2026-08-10 14:30:00,205.7250061035156,206.6600036621093,205.55499267578125,206.509994506836,206.509994506836,189390
2026-08-10 15:00:00,206.5050048828125,207.8800048828125,206.4149932861328,207.8600006103516,207.8600006103516,130151
2026-08-10 15:30:00,207.81500244140625,209.3500061035156,207.5200042724609,209.27999877929688,209.27999877929688,602461
2026-08-10 16:00:00,209.25,209.552,206.4625,209.552,209.552,3610134
2026-08-10 16:30:00,208.84,209.8,208.84,209.37,209.37,0
2026-08-10 17:00:00,209.37,209.37,208.0,208.0,208.0,0
2026-08-10 17:30:00,203.2432,209.36,203.2432,209.0,209.0,0
2026-08-10 18:00:00,209.0,209.621,208.9,209.621,209.621,0
2026-08-10 18:30:00,209.3,209.36,208.7837,209.36,209.36,0
2026-08-10 19:00:00,208.8731,208.8731,208.8518,208.8518,208.8518,0
2026-08-10 19:30:00,209.36,209.36,209.36,209.36,209.36,0
2026-08-11 04:00:00,209.1845,209.37,208.04,208.05,208.05,0
2026-08-11 04:30:00,208.05,208.05,208.05,208.05,208.05,0
2026-08-11 05:00:00,208.05,208.05,208.05,208.05,208.05,0
2026-08-11 05:30:00,208.05,208.05,208.05,208.05,208.05,0
2026-08-11 06:00:00,208.05,208.05,208.05,208.05,208.05,0
2026-08-11 06:30:00,209.37,209.43,209.26,209.42,209.42,0
2026-08-11 07:00:00,209.0,210.0,208.61,210.0,210.0,0
2026-08-11 07:30:00,209.0,209.89,208.55,209.89,209.89,0
2026-08-11 08:00:00,209.56,209.89,209.5,209.5,209.5,0
2026-08-11 08:30:00,209.25,209.4891,209.25,209.25,209.25,0
2026-08-11 09:00:00,209.24,209.25,209.24,209.25,209.25,0
2026-08-11 09:30:00,208.0500030517578,208.44000244140625,206.6000061035156,207.4199981689453,207.4199981689453,262965
2026-08-11 10:00:00,207.5200042724609,207.9199981689453,206.5599975585937,207.4618988037109,207.4618988037109,218846
2026-08-11 10:30:00,207.5800018310547,208.1699981689453,206.9600067138672,207.1649932861328,207.1649932861328,151455
2026-08-11 11:00:00,207.2100067138672,207.4100036621093,206.3099975585937,206.4850006103516,206.4850006103516,99713
2026-08-11 11:30:00,206.4499969482422,206.9499969482422,206.0901031494141,206.8950042724609,206.8950042724609,123061
2026-08-11 12:00:00,206.88999938964844,207.77999877929688,206.72000122070312,207.4149932861328,207.4149932861328,206890
2026-08-11 12:30:00,207.4900054931641,207.92999267578125,207.25,207.4900054931641,207.4900054931641,82327
2026-08-11 13:00:00,207.4750061035156,207.4900054931641,207.23800659179688,207.384994506836,207.384994506836,57041
2026-08-11 13:30:00,207.3699951171875,207.47999572753903,207.04949951171875,207.44000244140625,207.44000244140625,74646
2026-08-11 14:00:00,207.4149932861328,207.8999938964844,207.1600036621093,207.6699981689453,207.6699981689453,66953
2026-08-11 14:30:00,207.75,208.25,207.75,208.1699981689453,208.1699981689453,91986
2026-08-11 15:00:00,208.1999969482422,208.3500061035156,207.97000122070312,208.1687927246093,208.1687927246093,108536
2026-08-11 15:30:00,208.1699981689453,208.2400054931641,207.02999877929688,207.3999938964844,207.3999938964844,362770
2026-08-11 16:00:00,207.4,207.44,207.0,207.44,207.44,0
2026-08-11 16:30:00,207.44,207.44,207.44,207.44,207.44,0
2026-08-11 17:00:00,207.44,207.44,207.44,207.44,207.44,0
2026-08-11 17:30:00,207.4,207.44,207.4,207.44,207.44,0
2026-08-11 18:00:00,207.44,207.44,207.44,207.44,207.44,0
2026-08-11 18:30:00,208.16,208.16,207.3275,207.35,207.35,0
2026-08-11 19:00:00,207.36,207.36,207.1,207.17,207.17,0
2026-08-11 19:30:00,207.1,207.1,207.1,207.1,207.1,0
2026-08-12 04:00:00,207.44,207.44,206.22,206.69,206.69,0
2026-08-12 04:30:00,206.2,206.61,206.01,206.01,206.01,0
2026-08-12 05:00:00,206.01,206.51,206.01,206.12,206.12,0
2026-08-12 05:30:00,206.12,206.63,206.12,206.63,206.63,0
2026-08-12 06:00:00,206.63,206.63,206.63,206.63,206.63,0
2026-08-12 06:30:00,206.41,208.0587,206.41,206.6,206.6,0
2026-08-12 07:00:00,206.6,206.6325,206.6,206.6325,206.6325,0
2026-08-12 08:30:00,206.41,208.79,206.41,207.23,207.23,0
2026-08-12 09:00:00,206.7,206.7,206.7,206.7,206.7,0
2026-08-12 09:30:00,204.5500030517578,206.17999267578125,202.0,203.97000122070312,203.97000122070312,209474
2026-08-12 10:00:00,204.0749969482422,205.1199951171875,203.4349975585937,204.2400054931641,204.2400054931641,183816
2026-08-12 10:30:00,204.2850036621093,204.94000244140625,203.7899932861328,204.85499572753903,204.85499572753903,139244
2026-08-12 11:00:00,204.8800048828125,205.6199951171875,204.8500061035156,205.5249938964844,205.5249938964844,82088
