Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:30:00,434.625,442.489990234375,424.3800048828125,437.8999938964844,437.8999938964844,1443049
2026-08-10 10:00:00,437.8999938964844,452.7030029296875,437.0,443.239990234375,443.239990234375,863078
2026-08-10 10:30:00,443.1842956542969,445.0,439.6199951171875,440.0050048828125,440.0050048828125,397340
2026-08-10 11:00:00,439.864990234375,445.2000122070313,439.2601013183594,443.2000122070313,443.2000122070313,280585
2026-08-10 11:30:00,442.5899963378906,446.239990234375,440.5,443.739990234375,443.739990234375,289690
2026-08-10 12:00:00,444.0499877929688,446.2741088867188,442.2825012207031,444.0299987792969,444.0299987792969,315198
2026-08-10 12:30:00,444.2300109863281,445.1061096191406,442.27490234375,443.489990234375,443.489990234375,281250
2026-08-10 13:00:00,443.7250061035156,445.5199890136719,442.9601135253906,443.6300048828125,443.6300048828125,361315
2026-08-10 13:30:00,443.7699890136719,444.5499877929688,441.4800109863281,443.3999938964844,443.3999938964844,272962
2026-08-10 14:00:00,443.3049926757813,443.7015075683594,441.6000061035156,442.1300048828125,442.1300048828125,204886
2026-08-10 14:30:00,442.1300048828125,443.2499084472656,440.760009765625,441.7648010253906,441.7648010253906,263183
2026-08-10 15:00:00,441.5711059570313,442.7000122070313,439.1600036621094,440.6099853515625,440.6099853515625,243271
2026-08-10 15:30:00,440.75,441.6199951171875,437.0400085449219,438.260009765625,438.260009765625,633582
2026-08-11 09:30:00,441.6000061035156,448.4500122070313,434.2117919921875,436.2453002929688,436.2453002929688,854035
2026-08-11 10:00:00,436.5400085449219,442.8699951171875,431.4800109863281,442.7900085449219,442.7900085449219,599109
2026-08-11 10:30:00,442.7999877929688,444.8500061035156,438.1919860839844,441.0050048828125,441.0050048828125,363198
2026-08-11 11:00:00,440.6300048828125,443.7998962402344,438.5799865722656,443.5499877929688,443.5499877929688,374492
2026-08-11 11:30:00,443.6199951171875,444.6799926757813,440.0202026367188,440.4200134277344,440.4200134277344,209962
2026-08-11 12:00:00,440.2999877929688,443.5,437.7101135253906,442.5,442.5,354610
2026-08-11 12:30:00,442.4500122070313,442.9700012207031,439.1600036621094,439.5425109863281,439.5425109863281,232843
2026-08-11 13:00:00,439.68499755859375,440.7799987792969,438.6377868652344,439.3999938964844,439.3999938964844,188903
2026-08-11 13:30:00,439.3599853515625,442.9700012207031,438.8919982910156,442.5150146484375,442.5150146484375,191395
2026-08-11 14:00:00,442.2200012207031,442.2200012207031,437.0,438.1900024414063,438.1900024414063,252822
2026-08-11 14:30:00,438.2999877929688,438.7799987792969,436.0899963378906,437.2250061035156,437.2250061035156,228615
2026-08-11 15:00:00,437.4750061035156,439.4700012207031,436.0799865722656,438.7699890136719,438.7699890136719,206667
