Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:30:00,77.69000244140625,78.0250015258789,76.5999984741211,77.13999938964844,77.13999938964844,939130
2026-08-10 10:00:00,77.0999984741211,77.18000030517578,76.62000274658203,76.87999725341797,76.87999725341797,209735
2026-08-10 10:30:00,76.9000015258789,77.13999938964844,76.73999786376953,77.13999938964844,77.13999938964844,138369
2026-08-10 11:00:00,77.1500015258789,77.1500015258789,76.68250274658203,76.72000122070312,76.72000122070312,169402
2026-08-10 11:30:00,76.7300033569336,76.83000183105469,76.6050033569336,76.62999725341797,76.62999725341797,162617
2026-08-10 12:00:00,76.62999725341797,76.7125015258789,76.55000305175781,76.70500183105469,76.70500183105469,104509
2026-08-10 12:30:00,76.70999908447266,77.05999755859375,76.62999725341797,76.93000030517578,76.93000030517578,161285
2026-08-10 13:00:00,76.94000244140625,76.94999694824219,76.72000122070312,76.85030364990234,76.85030364990234,100236
2026-08-10 13:30:00,76.87000274658203,76.87000274658203,76.66999816894531,76.70999908447266,76.70999908447266,160262
2026-08-10 14:00:00,76.70999908447266,76.7300033569336,76.61000061035156,76.625,76.625,173932
2026-08-10 14:30:00,76.63999938964844,76.6449966430664,76.55000305175781,76.55999755859375,76.55999755859375,190801
2026-08-10 15:00:00,76.55999755859375,76.58499908447266,76.38999938964844,76.41999816894531,76.41999816894531,245417
2026-08-10 15:30:00,76.43000030517578,76.9800033569336,76.4000015258789,76.8949966430664,76.8949966430664,795846
2026-08-11 09:30:00,76.4800033569336,77.375,76.4800033569336,77.03500366210938,77.03500366210938,296724
2026-08-11 10:00:00,77.05500030517578,77.16999816894531,76.55999755859375,76.82499694824219,76.82499694824219,234796
2026-08-11 10:30:00,76.76499938964844,76.83499908447266,76.50499725341797,76.6500015258789,76.6500015258789,168529
2026-08-11 11:00:00,76.66000366210938,76.94999694824219,76.59500122070312,76.93000030517578,76.93000030517578,116666
2026-08-11 11:30:00,76.93000030517578,77.29000091552734,76.9000015258789,77.1500015258789,77.1500015258789,148955
2026-08-11 12:00:00,77.19000244140625,77.41999816894531,77.12999725341797,77.33000183105469,77.33000183105469,113256
2026-08-11 12:30:00,77.31999969482422,77.33000183105469,77.05000305175781,77.05000305175781,77.05000305175781,90697
2026-08-11 13:00:00,77.05999755859375,77.27999877929688,77.00029754638672,77.20999908447266,77.20999908447266,192066
2026-08-11 13:30:00,77.21499633789062,77.29000091552734,77.20999908447266,77.26000213623047,77.26000213623047,127525
2026-08-11 14:00:00,77.30000305175781,77.63500213623047,77.30000305175781,77.55000305175781,77.55000305175781,181861
2026-08-11 14:30:00,77.54499816894531,77.6500015258789,77.47000122070312,77.62999725341797,77.62999725341797,221730
2026-08-11 15:00:00,77.6500015258789,77.83999633789062,77.5999984741211,77.68000030517578,77.68000030517578,264781
2026-08-11 15:30:00,77.67500305175781,77.87999725341797,77.54000091552734,77.68000030517578,77.68000030517578,760685
2026-08-12 09:30:00,77.66999816894531,78.23999786376953,77.66999816894531,78.08000183105469,78.08000183105469,313832
2026-08-12 10:00:00,78.13999938964844,78.31999969482422,78.04000091552734,78.14720153808594,78.14720153808594,92208
2026-08-12 10:30:00,78.11009979248047,78.125,77.98999786376953,78.06999969482422,78.06999969482422,137164
2026-08-12 11:00:00,78.04000091552734,78.30999755859375,77.94000244140625,78.29499816894531,78.29499816894531,80380
2026-08-12 11:30:00,78.30000305175781,78.36499786376953,78.22000122070312,78.3499984741211,78.3499984741211,99819
2026-08-12 12:00:00,78.3499984741211,78.3499984741211,77.97000122070312,77.97000122070312,77.97000122070312,94494
2026-08-12 12:30:00,77.95999908447266,78.13999938964844,77.93000030517578,78.11000061035156,78.11000061035156,73130
2026-08-12 13:00:00,78.11499786376953,78.30999755859375,78.11499786376953,78.30999755859375,78.30999755859375,107977
2026-08-12 13:30:00,78.33999633789062,78.38500213623047,78.25,78.33499908447266,78.33499908447266,158881
2026-08-12 14:00:00,78.33999633789062,78.51000213623047,78.33999633789062,78.5,78.5,159145
2026-08-12 14:30:00,78.48999786376953,78.58000183105469,78.19499969482422,78.20500183105469,78.20500183105469,229114
2026-08-12 15:00:00,78.20500183105469,78.44000244140625,78.20500183105469,78.43109893798828,78.43109893798828,152756
2026-08-12 15:30:00,78.44000244140625,78.63999938964844,78.26499938964844,78.5999984741211,78.5999984741211,691691
2026-08-12 16:00:00,78.6,79.88,78.56,78.7,78.7,0
2026-08-12 16:30:00,77.25,78.6,77.25,78.6,78.6,0
2026-08-12 17:00:00,78.44,78.44,78.44,78.44,78.44,0
2026-08-12 18:00:00,78.5,78.5,78.5,78.5,78.5,0
2026-08-12 19:30:00,78.5,78.5,77.18,77.18,77.18,0
2026-08-13 04:00:00,78.6,78.63,78.6,78.62,78.62,0
2026-08-13 04:30:00,78.99,78.99,78.99,78.99,78.99,0
2026-08-13 07:30:00,78.99,78.99,78.99,78.99,78.99,0
2026-08-13 08:30:00,78.4,78.4,78.4,78.4,78.4,0
2026-08-13 09:00:00,78.92,78.92,78.92,78.92,78.92,0
2026-08-13 09:30:00,78.95999908447266,79.44999694824219,78.76000213623047,79.23999786376953,79.23999786376953,208495
2026-08-13 10:00:00,79.25,79.38999938964844,78.94999694824219,79.30280303955078,79.30280303955078,180977
2026-08-13 10:30:00,79.29000091552734,79.38999938964844,79.00499725341797,79.12999725341797,79.12999725341797,108773
2026-08-13 11:00:00,79.1500015258789,79.26000213623047,78.98999786376953,79.02999877929688,79.02999877929688,221051
2026-08-13 11:30:00,79.0199966430664,79.22000122070312,79.0199966430664,79.07499694824219,79.07499694824219,131292
2026-08-13 12:00:00,79.08000183105469,79.1050033569336,78.93499755859375,78.9749984741211,78.9749984741211,115058
2026-08-13 12:30:00,78.9749984741211,79.20999908447266,78.9749984741211,79.19000244140625,79.19000244140625,81732
2026-08-13 13:00:00,79.18000030517578,79.2300033569336,79.05000305175781,79.07499694824219,79.07499694824219,1162768
2026-08-13 13:30:00,79.07499694824219,79.08999633789062,78.92500305175781,79.06999969482422,79.06999969482422,147616
2026-08-13 14:00:00,79.08999633789062,79.12000274658203,78.875,78.88500213623047,78.88500213623047,134148
2026-08-13 14:30:00,78.91999816894531,78.93000030517578,78.61000061035156,78.62999725341797,78.62999725341797,271569
2026-08-13 15:00:00,78.63999938964844,78.91999816894531,78.63999938964844,78.8949966430664,78.8949966430664,222825
2026-08-13 15:30:00,78.9000015258789,79.16999816894531,78.8949966430664,78.94999694824219,78.94999694824219,1019747
2026-08-13 16:00:00,78.98,79.08,78.95,78.95,78.95,0
2026-08-13 17:00:00,78.97,78.98,78.97,78.98,78.98,0
2026-08-13 18:00:00,78.98,78.98,78.98,78.98,78.98,0
2026-08-13 18:30:00,79.66,79.66,79.66,79.66,79.66,0
2026-08-13 19:00:00,79.5,79.5,79.5,79.5,79.5,0
