Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,256.87,257.0,256.0,256.0,256.0,0
2026-08-10 04:30:00,256.0,257.0,256.0,257.0,257.0,0
2026-08-10 05:00:00,257.0,257.0,257.0,257.0,257.0,0
2026-08-10 05:30:00,257.0,257.0,257.0,257.0,257.0,0
2026-08-10 06:00:00,257.0,257.0,257.0,257.0,257.0,0
2026-08-10 06:30:00,257.0,257.0,257.0,257.0,257.0,0
2026-08-10 07:00:00,257.0,257.0,256.15,256.15,256.15,0
2026-08-10 07:30:00,257.45,257.45,257.0,257.0,257.0,0
2026-08-10 08:00:00,257.15,257.15,257.15,257.15,257.15,0
2026-08-10 08:30:00,257.2,259.2,256.87,259.2,259.2,0
2026-08-10 09:00:00,259.53,259.53,259.21,259.26,259.26,0
2026-08-10 09:30:00,258.7300109863281,262.20001220703125,257.4949951171875,262.1099853515625,262.1099853515625,135311
2026-08-10 10:00:00,262.6000061035156,263.9700012207031,260.760009765625,260.9049987792969,260.9049987792969,35850
2026-08-10 10:30:00,260.69000244140625,262.6000061035156,260.69000244140625,262.6000061035156,262.6000061035156,19946
2026-08-10 11:00:00,262.1300048828125,262.5799865722656,261.6849975585937,262.07501220703125,262.07501220703125,36291
2026-08-10 11:30:00,262.04998779296875,262.22198486328125,261.44500732421875,262.1000061035156,262.1000061035156,27425
2026-08-10 12:00:00,262.1300048828125,262.6700134277344,261.7449951171875,262.4849853515625,262.4849853515625,20851
2026-08-10 12:30:00,262.7300109863281,264.67999267578125,262.5599975585937,264.67999267578125,264.67999267578125,33029
2026-08-10 13:00:00,264.57501220703125,264.760009765625,263.9100036621094,264.1400146484375,264.1400146484375,27027
2026-08-10 13:30:00,264.29998779296875,264.82000732421875,264.1099853515625,264.82000732421875,264.82000732421875,25842
2026-08-10 14:00:00,264.7449951171875,265.6199951171875,264.7049865722656,265.3399963378906,265.3399963378906,24025
2026-08-10 14:30:00,265.42999267578125,265.92999267578125,265.04998779296875,265.1300048828125,265.1300048828125,43172
2026-08-10 15:00:00,265.1300048828125,265.6549987792969,264.8299865722656,265.32501220703125,265.32501220703125,46321
2026-08-10 15:30:00,265.31500244140625,266.3500061035156,265.20001220703125,266.32000732421875,266.32000732421875,163200
2026-08-10 16:00:00,266.21,266.21,262.48,266.21,266.21,190173
2026-08-10 16:30:00,266.21,266.21,266.21,266.21,266.21,0
2026-08-10 17:00:00,266.21,266.21,266.21,266.21,266.21,0
2026-08-10 18:00:00,266.21,266.21,266.21,266.21,266.21,0
2026-08-10 19:30:00,266.21,266.21,266.21,266.21,266.21,0
2026-08-11 04:00:00,268.5,268.5,264.17,266.21,266.21,0
2026-08-11 04:30:00,266.21,266.21,266.21,266.21,266.21,0
2026-08-11 05:00:00,266.21,266.21,266.21,266.21,266.21,0
2026-08-11 05:30:00,266.21,266.21,266.21,266.21,266.21,0
2026-08-11 06:00:00,266.21,266.21,266.21,266.21,266.21,0
2026-08-11 07:00:00,269.4,269.4,268.1888,268.1888,268.1888,0
2026-08-11 07:30:00,263.13,267.0,263.13,265.0,265.0,0
2026-08-11 08:30:00,264.17,264.17,264.17,264.17,264.17,0
2026-08-11 09:00:00,264.17,264.17,264.17,264.17,264.17,0
2026-08-11 09:30:00,265.9100036621094,268.510009765625,265.8999938964844,267.6400146484375,267.6400146484375,41782
2026-08-11 10:00:00,267.8099975585937,268.5599975585937,267.135009765625,267.2550048828125,267.2550048828125,29876
2026-08-11 10:30:00,267.2875061035156,267.739990234375,265.8699951171875,266.0899963378906,266.0899963378906,25303
2026-08-11 11:00:00,266.3125,268.1700134277344,266.3125,268.1700134277344,268.1700134277344,23330
2026-08-11 11:30:00,268.07000732421875,269.67999267578125,267.8699951171875,269.1499938964844,269.1499938964844,28586
2026-08-11 12:00:00,269.1300048828125,269.1400146484375,268.17999267578125,268.7276916503906,268.7276916503906,20224
2026-08-11 12:30:00,268.29998779296875,268.5199890136719,267.9599914550781,268.1300048828125,268.1300048828125,23561
2026-08-11 13:00:00,268.3399963378906,269.1099853515625,268.1300048828125,268.9150085449219,268.9150085449219,27511
2026-08-11 13:30:00,268.8599853515625,269.1824951171875,267.1499938964844,267.375,267.375,46264
