Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,182.51,182.51,182.51,182.51,182.51,0
2026-08-10 04:30:00,182.51,182.56,182.5,182.5,182.5,0
2026-08-10 05:00:00,182.5,182.5,182.5,182.5,182.5,0
2026-08-10 05:30:00,182.5,182.5,182.5,182.5,182.5,0
2026-08-10 06:00:00,182.64,182.64,182.64,182.64,182.64,0
2026-08-10 06:30:00,182.64,182.64,182.64,182.64,182.64,0
2026-08-10 07:00:00,182.64,184.2,182.64,184.2,184.2,0
2026-08-10 07:30:00,182.64,182.64,181.32,181.32,181.32,0
2026-08-10 08:00:00,181.32,181.32,181.32,181.32,181.32,0
2026-08-10 08:30:00,181.32,184.0,181.32,183.45,183.45,0
2026-08-10 09:00:00,183.45,183.45,181.28,181.28,181.28,0
2026-08-10 09:30:00,180.4199981689453,183.1100006103516,179.94000244140625,182.6199951171875,182.6199951171875,68168
2026-08-10 10:00:00,182.5850067138672,182.7949981689453,179.30499267578125,180.81500244140625,180.81500244140625,74717
2026-08-10 10:30:00,180.82000732421875,182.4499969482422,180.7899932861328,181.80499267578125,181.80499267578125,47101
2026-08-10 11:00:00,181.9900054931641,182.4499969482422,181.5,182.2700042724609,182.2700042724609,51780
2026-08-10 11:30:00,182.3300018310547,182.4600067138672,181.5599975585937,181.85499572753903,181.85499572753903,39759
2026-08-10 12:00:00,181.884994506836,182.1499938964844,181.47999572753903,182.1499938964844,182.1499938964844,29409
2026-08-10 12:30:00,182.1750030517578,182.22999572753903,181.5,181.72999572753903,181.72999572753903,43086
2026-08-10 13:00:00,181.77999877929688,181.8500061035156,180.6600036621093,180.9199981689453,180.9199981689453,36706
2026-08-10 13:30:00,181.009994506836,181.33999633789065,180.9199981689453,181.1499938964844,181.1499938964844,29117
2026-08-10 14:00:00,181.17999267578125,181.3300018310547,180.72999572753903,180.7550048828125,180.7550048828125,40138
2026-08-10 14:30:00,180.75,180.8699951171875,180.4199981689453,180.509994506836,180.509994506836,40848
2026-08-10 15:00:00,180.509994506836,180.9499969482422,180.3999938964844,180.46499633789065,180.46499633789065,51196
2026-08-10 15:30:00,180.5500030517578,181.09500122070312,180.3800048828125,181.07000732421875,181.07000732421875,190941
2026-08-10 16:00:00,181.04,181.04,181.04,181.04,181.04,154361
2026-08-10 16:30:00,181.04,181.04,181.04,181.04,181.04,0
2026-08-10 17:00:00,181.04,181.04,181.04,181.04,181.04,0
2026-08-10 18:00:00,181.04,181.04,181.04,181.04,181.04,0
2026-08-10 18:30:00,181.45,181.45,181.45,181.45,181.45,0
2026-08-10 19:30:00,181.04,181.04,181.04,181.04,181.04,0
2026-08-11 04:00:00,181.04,181.04,181.04,181.04,181.04,0
2026-08-11 04:30:00,181.04,181.04,181.04,181.04,181.04,0
2026-08-11 05:00:00,181.04,181.04,181.04,181.04,181.04,0
2026-08-11 05:30:00,181.04,181.04,181.04,181.04,181.04,0
2026-08-11 06:00:00,181.04,181.04,181.04,181.04,181.04,0
2026-08-11 06:30:00,181.04,181.04,181.04,181.04,181.04,0
2026-08-11 07:00:00,181.04,181.05,181.04,181.05,181.05,0
2026-08-11 07:30:00,181.05,181.05,181.05,181.05,181.05,0
2026-08-11 08:00:00,181.5,181.5,180.71,180.85,180.85,0
2026-08-11 08:30:00,180.85,180.85,180.85,180.85,180.85,0
2026-08-11 09:00:00,180.85,180.85,180.85,180.85,180.85,0
2026-08-11 09:30:00,179.4600067138672,182.75,179.4600067138672,182.5800018310547,182.5800018310547,48202
2026-08-11 10:00:00,182.7100067138672,182.74099731445312,181.6360015869141,182.0350036621093,182.0350036621093,43328
2026-08-11 10:30:00,182.02999877929688,182.375,181.19000244140625,181.6999969482422,181.6999969482422,49171
2026-08-11 11:00:00,181.69000244140625,181.69000244140625,180.6199951171875,180.6199951171875,180.6199951171875,29436
2026-08-11 11:30:00,180.6199951171875,181.3099975585937,180.42999267578125,181.302001953125,181.302001953125,20933
2026-08-11 12:00:00,181.5200042724609,182.5500030517578,181.5200042724609,181.82000732421875,181.82000732421875,23945
2026-08-11 12:30:00,181.8300018310547,182.1699981689453,181.47999572753903,181.7449951171875,181.7449951171875,21461
2026-08-11 13:00:00,181.8099975585937,182.0050048828125,181.67999267578125,181.9199981689453,181.9199981689453,14994
2026-08-11 13:30:00,181.77999877929688,181.83999633789065,181.47000122070312,181.63999938964844,181.63999938964844,17443
2026-08-11 14:00:00,181.7100067138672,181.9199981689453,181.3500061035156,181.58999633789065,181.58999633789065,23320
2026-08-11 14:30:00,181.57000732421875,181.8300018310547,181.2899932861328,181.72999572753903,181.72999572753903,24922
2026-08-11 15:00:00,181.72999572753903,181.97000122070312,181.4499969482422,181.94009399414065,181.94009399414065,41836
2026-08-11 15:30:00,181.92999267578125,182.6875,181.9100036621093,181.9600067138672,181.9600067138672,132607
2026-08-11 16:00:00,181.96,184.41,181.96,181.96,181.96,134039
2026-08-11 17:00:00,181.96,181.96,181.96,181.96,181.96,0
2026-08-11 18:00:00,181.96,181.96,181.96,181.96,181.96,0
2026-08-11 19:30:00,181.96,181.96,181.96,181.96,181.96,0
2026-08-12 04:00:00,181.96,181.96,181.96,181.96,181.96,0
2026-08-12 04:30:00,181.96,182.22,181.96,182.22,182.22,0
2026-08-12 05:00:00,182.22,182.22,182.22,182.22,182.22,0
2026-08-12 05:30:00,182.22,182.22,182.0,182.0,182.0,0
2026-08-12 06:00:00,182.0,182.0,182.0,182.0,182.0,0
2026-08-12 06:30:00,182.0,182.0,182.0,182.0,182.0,0
2026-08-12 07:00:00,182.0,182.0,182.0,182.0,182.0,0
2026-08-12 07:30:00,182.0,184.05,181.07,182.56,182.56,0
2026-08-12 08:00:00,182.56,183.96,182.0,182.0,182.0,0
2026-08-12 08:30:00,179.91,181.51,179.91,181.51,181.51,0
2026-08-12 09:30:00,179.97000122070312,182.22999572753903,178.25999450683594,178.8800048828125,178.8800048828125,35453
2026-08-12 10:00:00,178.8925018310547,178.99000549316406,177.81500244140625,178.60000610351562,178.60000610351562,41354
2026-08-12 10:30:00,178.77000427246094,178.94000244140625,177.57000732421875,178.84500122070312,178.84500122070312,36359
2026-08-12 11:00:00,178.85499572753906,180.8999938964844,178.85499572753906,180.8999938964844,180.8999938964844,33418
2026-08-12 11:30:00,180.9499969482422,180.97000122070312,180.4499969482422,180.8600006103516,180.8600006103516,29110
2026-08-12 12:00:00,180.8300018310547,181.47999572753903,180.375,180.509994506836,180.509994506836,39410
2026-08-12 12:30:00,180.4199981689453,180.97000122070312,180.22999572753903,180.94000244140625,180.94000244140625,43561
2026-08-12 13:00:00,180.884994506836,180.9900054931641,180.3300018310547,180.5399932861328,180.5399932861328,31011
2026-08-12 13:30:00,180.42999267578125,180.6699981689453,180.13999938964844,180.2899932861328,180.2899932861328,44228
2026-08-12 14:00:00,180.1600036621093,180.38999938964844,180.10000610351562,180.3500061035156,180.3500061035156,37832
2026-08-12 14:30:00,180.3500061035156,180.5599975585937,179.97000122070312,180.2400054931641,180.2400054931641,44636
2026-08-12 15:00:00,180.2550048828125,181.32000732421875,180.05499267578125,181.32000732421875,181.32000732421875,52896
2026-08-12 15:30:00,181.3300018310547,181.6699981689453,180.4199981689453,180.47000122070312,180.47000122070312,221372
2026-08-12 16:00:00,180.46,182.28,178.95,180.0,180.0,190793
2026-08-12 17:00:00,180.0,180.46,180.0,180.46,180.46,0
2026-08-12 17:30:00,182.35,182.77,182.28,182.77,182.77,0
2026-08-12 18:00:00,180.46,180.46,180.46,180.46,180.46,0
2026-08-12 18:30:00,178.32,178.97,176.94,176.94,176.94,0
2026-08-12 19:30:00,180.0,183.98,180.0,183.98,183.98,0
2026-08-13 04:00:00,178.0,180.46,178.0,180.46,180.46,0
2026-08-13 04:30:00,180.46,180.46,180.46,180.46,180.46,0
2026-08-13 05:00:00,180.46,180.46,180.46,180.46,180.46,0
