Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,69.3,69.3,69.3,69.3,69.3,0
2026-08-10 04:30:00,69.3,69.3,69.3,69.3,69.3,0
2026-08-10 05:00:00,69.3,69.3,69.3,69.3,69.3,0
2026-08-10 05:30:00,69.3,69.3,69.3,69.3,69.3,0
2026-08-10 06:00:00,69.3,69.3,69.3,69.3,69.3,0
2026-08-10 06:30:00,69.3,69.3,69.3,69.3,69.3,0
2026-08-10 07:00:00,69.3,69.3,69.3,69.3,69.3,0
2026-08-10 08:30:00,69.3047,69.3047,69.3047,69.3047,69.3047,0
2026-08-10 09:30:00,69.2300033569336,69.41000366210938,68.08999633789062,68.2249984741211,68.2249984741211,51563
2026-08-10 10:00:00,68.20999908447266,68.2699966430664,67.79000091552734,67.94499969482422,67.94499969482422,89329
2026-08-10 10:30:00,67.94499969482422,68.0,67.66999816894531,67.66999816894531,67.66999816894531,52733
2026-08-10 11:00:00,67.5999984741211,67.91999816894531,67.58999633789062,67.7699966430664,67.7699966430664,35448
2026-08-10 11:30:00,67.7699966430664,67.83999633789062,67.69999694824219,67.78500366210938,67.78500366210938,70329
2026-08-10 12:00:00,67.76000213623047,67.80999755859375,67.5199966430664,67.55999755859375,67.55999755859375,56190
2026-08-10 12:30:00,67.5199966430664,67.55000305175781,67.3499984741211,67.47509765625,67.47509765625,55956
2026-08-10 13:00:00,67.44000244140625,67.48999786376953,67.32009887695312,67.3550033569336,67.3550033569336,34460
2026-08-10 13:30:00,67.33999633789062,67.5199966430664,67.2750015258789,67.46499633789062,67.46499633789062,75820
2026-08-10 14:00:00,67.4800033569336,67.69999694824219,67.4800033569336,67.63500213623047,67.63500213623047,34110
2026-08-10 14:30:00,67.5999984741211,67.63999938964844,67.41000366210938,67.45500183105469,67.45500183105469,52665
2026-08-10 15:00:00,67.47000122070312,67.7300033569336,67.44499969482422,67.7300033569336,67.7300033569336,66845
2026-08-10 15:30:00,67.73500061035156,68.02999877929688,67.7249984741211,67.9000015258789,67.9000015258789,216332
2026-08-10 16:00:00,69.54,69.54,67.2741,68.6,68.6,244376
2026-08-10 16:30:00,67.9,67.9,67.9,67.9,67.9,0
2026-08-10 17:00:00,67.9,67.9,67.9,67.9,67.9,0
2026-08-10 18:00:00,67.85,67.88,67.85,67.88,67.88,0
2026-08-10 19:30:00,67.85,67.89,67.85,67.89,67.89,0
2026-08-11 04:00:00,69.8205,69.8205,69.8205,69.8205,69.8205,0
2026-08-11 05:00:00,69.8205,69.8205,69.8205,69.8205,69.8205,0
2026-08-11 05:30:00,69.8205,69.8205,69.8205,69.8205,69.8205,0
2026-08-11 06:30:00,67.9,67.9,67.01,67.6,67.6,0
2026-08-11 07:00:00,67.6,68.2785,67.6,68.2785,68.2785,0
2026-08-11 07:30:00,68.2785,68.2785,68.2785,68.2785,68.2785,0
2026-08-11 08:00:00,68.2785,68.2785,68.2785,68.2785,68.2785,0
2026-08-11 08:30:00,68.2785,68.2785,68.0,68.01,68.01,0
2026-08-11 09:00:00,68.01,68.01,67.99,67.99,67.99,0
2026-08-11 09:30:00,68.55999755859375,68.5999984741211,67.66999816894531,68.23999786376953,68.23999786376953,48156
2026-08-11 10:00:00,68.28500366210938,68.36000061035156,67.54499816894531,67.55000305175781,67.55000305175781,31664
2026-08-11 10:30:00,67.55500030517578,67.73999786376953,67.46050262451172,67.47000122070312,67.47000122070312,22299
2026-08-11 11:00:00,67.47000122070312,67.83999633789062,67.47000122070312,67.70500183105469,67.70500183105469,23857
2026-08-11 11:30:00,67.72000122070312,67.79000091552734,67.66999816894531,67.75499725341797,67.75499725341797,31017
2026-08-11 12:00:00,67.7750015258789,67.98999786376953,67.7750015258789,67.9000015258789,67.9000015258789,53886
2026-08-11 12:30:00,67.88999938964844,67.9800033569336,67.83000183105469,67.83000183105469,67.83000183105469,19693
2026-08-11 13:00:00,67.81500244140625,67.81999969482422,67.67500305175781,67.72000122070312,67.72000122070312,30757
2026-08-11 13:30:00,67.69999694824219,68.01499938964844,67.68000030517578,68.01499938964844,68.01499938964844,56375
2026-08-11 14:00:00,68.01000213623047,68.13999938964844,67.9800033569336,68.04000091552734,68.04000091552734,51962
2026-08-11 14:30:00,68.05000305175781,68.15399932861328,67.9749984741211,68.01000213623047,68.01000213623047,25655
2026-08-11 15:00:00,68.01000213623047,68.06999969482422,67.87000274658203,67.87000274658203,67.87000274658203,44409
2026-08-11 15:30:00,67.83000183105469,67.87999725341797,67.3499984741211,67.5,67.5,175558
2026-08-11 16:00:00,67.49,67.49,67.0,67.49,67.49,473794
2026-08-11 16:30:00,67.49,67.49,67.49,67.49,67.49,0
2026-08-11 17:00:00,67.49,67.49,67.49,67.49,67.49,0
2026-08-11 17:30:00,68.64,68.64,68.64,68.64,68.64,0
2026-08-11 18:00:00,68.64,68.64,68.64,68.64,68.64,0
2026-08-11 19:30:00,67.49,67.49,67.49,67.49,67.49,0
2026-08-12 04:00:00,67.49,67.49,67.49,67.49,67.49,0
2026-08-12 04:30:00,67.49,67.49,67.49,67.49,67.49,0
2026-08-12 05:00:00,67.49,67.49,67.49,67.49,67.49,0
2026-08-12 05:30:00,67.43,67.43,67.43,67.43,67.43,0
2026-08-12 06:00:00,67.43,68.2,66.8,66.8,66.8,0
