Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,125.25,125.855,124.145,124.71,124.71,0
2026-08-10 04:30:00,124.71,124.87,124.71,124.84,124.84,0
2026-08-10 05:00:00,124.84,124.84,124.7,124.7,124.7,0
2026-08-10 05:30:00,124.7,124.7,124.7,124.7,124.7,0
2026-08-10 06:00:00,124.7,124.7,124.7,124.7,124.7,0
2026-08-10 06:30:00,124.7,125.0,123.5,124.0,124.0,0
2026-08-10 07:00:00,124.51,124.52,124.0,124.36,124.36,0
2026-08-10 07:30:00,124.4,125.4505,124.4,124.5,124.5,0
2026-08-10 08:00:00,124.75,124.86,124.3,124.45,124.45,0
2026-08-10 08:30:00,124.49,124.6,124.31,124.46,124.46,0
2026-08-10 09:00:00,124.4405,124.6,124.43,124.5,124.5,0
2026-08-10 09:30:00,124.0,124.0,121.77999877929688,122.1500015258789,122.1500015258789,921352
2026-08-10 10:00:00,122.1500015258789,122.16000366210938,121.48999786376952,122.02999877929688,122.02999877929688,638710
2026-08-10 10:30:00,122.04000091552734,122.75,121.94000244140624,122.72000122070312,122.72000122070312,397610
2026-08-10 11:00:00,122.71499633789062,122.75,121.73999786376952,121.73999786376952,121.73999786376952,415965
2026-08-10 11:30:00,121.75,122.08000183105467,121.73999786376952,122.01000213623048,122.01000213623048,398509
2026-08-10 12:00:00,122.0,122.08000183105467,121.62000274658205,121.73500061035156,121.73500061035156,323785
2026-08-10 12:30:00,121.73500061035156,122.43000030517578,121.6500015258789,122.3499984741211,122.3499984741211,449889
2026-08-10 13:00:00,122.36000061035156,122.36000061035156,122.0,122.2300033569336,122.2300033569336,302750
2026-08-10 13:30:00,122.23999786376952,122.29000091552734,122.05159759521484,122.16999816894533,122.16999816894533,247508
2026-08-10 14:00:00,122.16999816894533,122.29000091552734,121.9800033569336,122.00499725341795,122.00499725341795,350341
2026-08-10 14:30:00,122.0,122.00499725341795,121.2300033569336,121.2300033569336,121.2300033569336,601295
2026-08-10 15:00:00,121.26000213623048,121.26499938964844,120.74500274658205,120.91999816894533,120.91999816894533,707523
2026-08-10 15:30:00,120.9000015258789,121.6500015258789,120.7300033569336,121.18000030517578,121.18000030517578,2476259
2026-08-10 16:00:00,121.19,121.5,121.01,121.45,121.45,3356921
2026-08-10 16:30:00,121.35,121.45,121.19,121.29,121.29,0
2026-08-10 17:00:00,121.4363,121.45,121.28,121.44,121.44,0
2026-08-10 17:30:00,121.4187,121.45,121.33,121.375,121.375,0
2026-08-10 18:00:00,121.4,121.4343,121.35,121.35,121.35,0
2026-08-10 18:30:00,121.45,121.45,121.3,121.36,121.36,0
2026-08-10 19:00:00,121.39,121.39,121.33,121.35,121.35,0
2026-08-10 19:30:00,121.35,121.41,121.35,121.35,121.35,0
2026-08-11 04:00:00,121.86,121.94,121.19,121.65,121.65,0
2026-08-11 04:30:00,121.65,122.2407,121.61,122.2407,122.2407,0
2026-08-11 05:00:00,121.62,121.65,121.62,121.65,121.65,0
2026-08-11 05:30:00,121.4,121.4,121.39,121.39,121.39,0
2026-08-11 06:00:00,121.39,121.65,121.31,121.65,121.65,0
2026-08-11 06:30:00,121.65,121.65,121.39,121.52,121.52,0
2026-08-11 07:00:00,121.26,121.5,121.19,121.372,121.372,0
2026-08-11 07:30:00,121.39,121.43,121.28,121.28,121.28,0
2026-08-11 08:00:00,121.397,121.66,121.2,121.4812,121.4812,0
2026-08-11 08:30:00,121.49,121.59,121.3,121.5,121.5,0
2026-08-11 09:00:00,121.47,121.66,121.3621,121.45,121.45,0
2026-08-11 09:30:00,121.25,122.30500030517578,120.86499786376952,121.68699645996094,121.68699645996094,883502
2026-08-11 10:00:00,121.71499633789062,122.0,121.38999938964844,121.6500015258789,121.6500015258789,259569
2026-08-11 10:30:00,121.63999938964844,121.73999786376952,121.36000061035156,121.5250015258789,121.5250015258789,358919
2026-08-11 11:00:00,121.52999877929688,122.04000091552734,121.52999877929688,121.87000274658205,121.87000274658205,760476
2026-08-11 11:30:00,121.86000061035156,122.5500030517578,121.86000061035156,122.36499786376952,122.36499786376952,608801
2026-08-11 12:00:00,122.37999725341795,122.8000030517578,122.24199676513672,122.61000061035156,122.61000061035156,385364
2026-08-11 12:30:00,122.58999633789062,122.87000274658205,122.4800033569336,122.48999786376952,122.48999786376952,156140
2026-08-11 13:00:00,122.48999786376952,122.88999938964844,122.4250030517578,122.7699966430664,122.7699966430664,265503
2026-08-11 13:30:00,122.7750015258789,122.9000015258789,122.66999816894533,122.83999633789062,122.83999633789062,221123
2026-08-11 14:00:00,122.86000061035156,123.2300033569336,122.86000061035156,123.0500030517578,123.0500030517578,175717
